Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.3354306189237658,0.0,0.3354306189237658,0.0,11.790529651425963,8.718960000000008,0.0,0.0,17.054267484,0.0,3.3333333333333335,1.2955262855904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.054571,0.501043,0.454242,0.394024,0.483604,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.00000000000001,30.000000000000007,0.0,-0.2725083860858584,-0.34709043019156666,-0.44642156940708977,-0.4687427561047918,-0.3833735214739032
4,1.1267883333333324,0.0,1.1267883333333324,0.0,43.540342264680724,0.0,0.0,0.0,10.703553479999998,0.0,3.3333333333333335,0.0,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.658609,0.030128,1.309324,0.065241,0.068135,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.2822563477510955,-0.31563486944718094,-0.4316276040563182,-0.44765420809869183,-0.3318730399624864
4,1.0794973333333298,0.0,1.0794973333333298,0.0,48.278848861106106,0.0,0.0,0.0,3.745459224,0.0,3.333333333333334,0.0,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.102766,0.030819,1.645359,0.103933,0.116815,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.2871009397424007,-0.3238246673972909,-0.424275223269514,-0.44506395846041996,-0.34169023247675573
4,2.686566000000001,0.0,2.686566000000001,0.0,37.80585910211541,0.0,0.0,0.0,3.8149375439999993,0.0,0.0,0.0,0.0,0.0,1.425718,0.910277,1.0145429999999993,0.0,0.0,0.0,0.0,1.162242,0.0,0.0,0.0,0.0,0.0,1.826214,0.0,0.0,13.000000000000377,13.000000000000721,13.000000000000586,12.999999999999858,12.99999999999999,13.000000000000519,0.0,0.07837321072376942,0.1324901584449292,-0.11894287274548535,-0.10548983489665958,0.15881727481231225
4,1.533084,0.0,1.533084,0.0,56.03744680851064,0.0,0.0,0.0,3.2547275280000005,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.126271,0.0,0.0,0.301878,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,0.0,0.0,1.65381,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,0.004249729411964279,0.007184180894715589,-0.006449589342863437,0.002037167595593681,0.008611749316698605
4,1.0068279999999998,0.0,1.0068279999999998,0.0,36.81799187259573,0.0,0.0,0.0,3.1687094040000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.876602,0.4755189999999998,0.564382,0.0,0.32082999999999956,0.0,0.193976,0.265183,0.0,0.0,0.0,0.0,0.0,1.689664,0.0,0.0,13.999999999999986,13.999999999999991,13.999999999999993,13.999999999999982,13.999999999999979,13.999999999999993,0.0,0.046581447003440836,0.07874608220188943,-0.0706941960405161,-0.05221192259205605,0.09439371440293613
4,0.0,0.16168918962325113,0.0,0.16168918962325113,5.229594535194337e-15,12.770196517395048,0.0,0.0,3.0688451400000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743173,1.2616605406702273,0.541262,0.9179056489530346,0.064514,0.0,2.133174,84.00000000000004,84.00000000000001,83.99999999999999,84.00000000000007,84.00000000000006,84.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5242597932163247,-0.4451795518187963
4,0.008880188632594327,0.0,0.008880188632594327,0.0,1.7595835219556426,4.6910400000000045,0.0,0.0,3.464267796,0.0,3.3333333333333335,2.4467162292373708,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,1.281216,0.967556,0.05059037393811039,0.569949,0.647192,52.24299065420561,30.0,38.931073455888,86.0,77.06892654411197,43.27591218127814,0.0,-0.2555129080446701,-0.36095359178756925,-0.4722147066695992,-0.4955595776916608,-0.412248967222617
4,0.4343303779220129,0.0,0.4343303779220129,0.0,3.0641427313207807,1.1217120000000047,0.0,18.572640000000007,5.544751944,0.0,3.333333333333333,2.5000000000000018,0.5233330445886781,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.0,0.0,0.881608,1.210787,0.658453,1.6961530000000025,0.0,0.0,0.673129,0.837142,63.39381027162812,57.72306510177122,60.00000000000345,71.99999999999919,69.72306510176695,61.107696064748005,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5191709801387727,-0.42459956308538427
4,0.5607048893191475,0.0,0.5607048893191475,0.0,11.60425531914895,0.0,0.0,10.355519999999999,11.68251804,0.0,3.333333333333334,1.1652205559858153,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.3004740000000048,0.8246260000000019,0.345267,0.214604,0.307671,0.580905,30.00000000000001,30.0,30.000000000000018,30.000000000000036,30.000000000000043,30.00000000000002,0.0,-0.28489053931613517,-0.36320118223130055,-0.4276298309752582,-0.46453940818512146,-0.401298183182927
4,1.0275837094210711,0.0,1.0275837094210711,0.0,6.720000000000005,0.0,0.0,31.119924000000022,13.274319072,0.0,3.3226497094210745,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.297521,0.288357,0.833989,0.191197,0.120745,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2944270356707866,-0.3367271424035988,-0.4104004424126005,-0.43850336633139875,-0.35730553566490303
4,0.22833486720629104,0.0,0.22833486720629104,0.0,2.7720597555455093,0.0,0.0,0.0,11.140247052,0.21221477516818574,3.333333333333333,0.7638505338729598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.235754,0.488317,0.292895000000005,0.557302,0.635106,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999986,30.000000000000004,0.0,-0.2981985231790301,-0.3708476650059541,-0.40743300840686447,-0.44875204163474847,-0.4061904271425574
4,0.4095606891070198,0.0,0.4095606891070198,0.0,0.36000000000000093,0.0,0.0,15.496116000000002,8.58921648,0.48445709102584844,2.5035476891070205,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.76928,0.133246,0.497533,0.123213,0.152455,15.0,14.999999999999991,14.999999999999986,15.000000000000021,15.000000000000028,14.999999999999993,0.0,-0.21993470416077304,-0.2504881211874258,-0.3121268796056989,-0.32240258490512824,-0.265351918932016
4,0.7422016157276645,0.0,0.7422016157276645,0.0,0.0,0.0,0.0,37.86423600000002,7.277495172,0.6096342283403464,2.2186546157276634,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.470005,0.111587,0.329399,0.117588,0.112743,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.19596239640916144,-0.22376767027805688,-0.27500655704087,-0.2955848853375004,-0.23729453591994784
4,0.11420724466270657,0.0,0.11420724466270657,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.46975373623773337,1.8057362446627052,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.527538,0.118361,0.411678,0.119446,0.15444,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15956824869657035,-0.182251668057233,-0.22370794079721362,-0.22870644117099084,-0.19328682518019868
4,0.12282682833013658,0.0,0.12282682833013658,0.0,0.0,0.0,0.0,0.0,7.576234488,0.20662478819185032,3.3333333333333335,2.2140094949968088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013970000000008,0.672461,0.93468,0.124733,1.0084,0.123307,0.884228,0.67531,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000002,29.999999999999993,0.0,-0.2750108368467041,-0.38530474378043134,-0.44262373237004166,-0.4910933888480931,-0.4389611424638736
4,0.11119966865963737,0.0,0.11119966865963737,0.0,0.0,0.0,0.0,0.0,6.953303532,0.2813234124217551,1.040999668659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.118491,0.115935,0.119804,0.119804,0.104463,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09630948257612978,-0.11236868632545143,-0.12241196293958,-0.1317632623411681,-0.12018125787058669

5,0.19145033282543317,0.0,0.19145033282543317,0.0,0.36,0.0,0.0,1.1285040000000002,8.626774092,0.12953471821874737,1.746817332825433,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.186761,0.174151,0.259823,0.149179,0.216554,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1610458053576568,-0.18760446358125055,-0.20626457362991554,-0.22137100338595084,-0.20052486864948973
5,0.7925944420690981,0.0,0.7925944420690981,0.0,6.4672340425531925,0.0,0.0,10.609428000000003,13.655198688,0.004279312790396689,2.250883442069098,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.934832,0.023625,0.608276,0.018431,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.18619527780166742,-0.20569464205039284,-0.2981445665450387,-0.3039587939664616,-0.21518080217737015
5,0.7190266640543205,0.0,0.7190266640543205,0.0,10.85263920325939,1.0873440000000019,0.0,15.197724000000003,18.17858064,0.0,3.3333333333333335,2.5,1.1822793307209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23445,1.164182,1.228146,0.32761,0.918256,0.068882,0.447499,0.907561,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26008931329401064,-0.3706615206992852,-0.4652693387029529,-0.5218849558188362,-0.4457343194857863
5,0.0,0.28671977780000185,0.0,0.28671977780000185,0.0,37.6704,0.0,0.0,20.467213332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.29686186137295145,0.0,0.0,0.0,0.536761,0.0,0.027166,0.0,0.0,1.483012,1.438488,1.386238,0.0,0.6427926391729635,0.0,1.635896,2.061082,90.52694014711454,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.2626633050924378,-0.37501286190452865,-0.461362927620634,-0.5619288884079948,-0.4650127899045862
5,0.0,0.0,0.0,0.0,0.0,23.596820387999927,0.0,3.030852,20.565968388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.514076,0.0,0.0,1.305758,1.5266,1.373974,0.770501000000003,1.305758,0.0,0.0,1.731485,79.0,78.99999999999999,78.99999999999994,79.0,79.0,78.9999999999999,0.0,-0.2594246956336299,-0.3695379824606963,-0.46627799374047185,-0.5141974272794593,-0.45310648806124404
5,0.546987101799998,0.0,0.546987101799998,0.0,0.0,23.821035612000067,0.0,37.41537600000003,19.22488572,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.873277,0.0,0.0,0.0,0.0,2.168262,0.07960184344128507,1.424722,0.0,1.139814,0.0,1.3195120547587162,1.694378,73.98029532523276,64.1071050785517,68.07141854286516,88.96431346431345,85.0,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5707741917419851,-0.4451795518187963
5,0.0,0.5854573812000003,0.0,0.5854573812000003,0.0,54.700992,0.0,0.0,19.573549128,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.308219,0.0,0.0,0.0,0.0,0.3219841407162769,1.785241,1.965078,0.0,2.021334240483724,0.065855,2.234184,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5148141058840014,-0.4451795518187963
5,0.6214876122714269,0.0,0.6214876122714269,0.0,15.720946699094116,0.0,0.0,0.0,17.054267484,0.0,3.333333333333334,0.8984352789380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,0.371423,0.501043,0.454242,0.394024,0.483604,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.28750836875208297,-0.35775556597838215,-0.42365688983129024,-0.4608970427463842,-0.39192981662881504
5,0.9427743333333303,0.0,0.9427743333333303,0.0,31.91226822212741,0.0,0.0,0.0,10.703553479999998,0.0,3.333333333333333,0.0,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.842623,0.030128,1.309324,0.065241,0.068135,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.2812620061580397,-0.3139539318666515,-0.43313666365048514,-0.44304133887180763,-0.32985808331361005
5,0.24349833333333012,0.0,0.24349833333333012,0.0,12.73681699488505,2.2196102614384383,0.0,0.0,3.745459224,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.938765,0.030819,1.645359,0.103933,0.116815,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.2825835194512651,-0.3161879542320694,-0.4311310728878254,-0.4241071070208233,-0.3325360282123846
5,2.985158999999983,0.0,2.985158999999983,0.0,67.92,0.0,0.0,0.0,3.8149375439999993,0.0,0.0,0.0,0.0,0.0,1.425718,0.910277,1.014543,0.0,1.7246639999999995,0.0,0.4986489999999835,1.162242,0.0,0.0,0.0,1.92472,0.0,1.826214,0.0,0.0,13.999999999999885,13.99999999999981,13.99999999999984,14.0,13.999999999999968,13.999999999999856,0.0,0.07945423717686734,0.13431763705313512,-0.1205834893625398,-0.10047482426674258,0.16100789165313747
5,2.3008815171574524,0.0,2.3008815171574524,0.0,62.66553191489361,0.0,0.0,0.0,3.2547275280000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.126271,0.6147411838241217,0.0,0.0,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,2.878399,0.0,1.65381,0.0,0.0,15.0,14.999999999999998,15.0,14.999999999999991,14.999999999999995,15.0,0.0,-0.2575137279797923,-0.2738073931505083,-0.46917816817982544,-0.4471263845843244,-0.28173402680344234
5,0.8455480928350138,0.0,0.8455480928350138,0.0,35.959920846951846,0.0,0.0,0.0,3.1687094040000003,0.0,3.33333333333334,0.0,0.0,0.0,0.21243375950166696,0.0,0.5643820000000088,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,2.354926,0.0,1.689664,0.0,0.0,15.0,10.038965986221795,12.030935496213687,22.529098679733984,20.53712916974209,13.0,0.0,-0.25551290804467086,-0.27042500077719656,-0.47221470666959964,-0.44285681282460654,-0.2776795193186572
5,0.0,0.3037060231820395,0.0,0.3037060231820395,5.229594535194337e-15,21.291206530922338,0.0,0.0,3.0688451400000005,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.84238,0.0,0.0,0.0,0.0,0.0,2.743173,2.1833342003396505,0.0,1.5218908228424013,0.064514,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.5021927162600177,-0.4919037860411499
5,0.34010076418413693,0.0,0.34010076418413693,0.0,9.200602055048284,4.6910400000000045,0.0,12.432216000000002,3.464267796,0.0,3.3333333333333335,2.499540430850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6070380000000064,0.613787,0.967556,0.439623,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446701,-0.3629080892017638,-0.4722147066695992,-0.5058602538280471,-0.41515429950518545
5,0.23078933333333396,0.0,0.23078933333333396,0.0,3.283896056000083,1.1217120000000027,0.0,6.140423999999999,5.544751944,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.0,0.0,0.881608,1.210787,0.658453,0.28596900000000147,1.090392,0.0,0.673129,0.837142,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.0,0.0,-0.2693167302100553,-0.38626049792573947,-0.45126537655977916,-0.5005223833782031,-0.4431519581935035
5,0.5705346765531765,0.0,0.5705346765531765,0.0,12.194042553191503,0.0,0.0,10.355519999999999,11.68251804,0.0,3.333333333333334,1.0315973432198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.6811729999999994,0.345267,0.214604,0.307671,0.580905,29.999999999997456,29.99999999999818,29.99999999999789,29.999999999996362,29.99999999999665,29.99999999999773,0.0,-0.2894710781460754,-0.3660005336678564,-0.4206781896921723,-0.45973265678678155,-0.40323101258244237
5,1.0737478937532021,0.0,1.0737478937532021,0.0,6.720000000000005,0.0,0.0,41.23651200000005,13.274319072,0.0,3.3330288937532018,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.261736,0.288357,0.833989,0.191197,0.120745,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.29552811819585345,-0.3380855909520305,-0.41140719589213465,-0.44096083031593336,-0.3587891890804135
5,0.2185050799722461,0.0,0.2185050799722461,0.0,2.182272521502954,0.0,0.0,0.0,11.140247052,0.21221477516818574,3.333333333333334,0.7639697466389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.245703,0.488317,0.292895,0.557302,0.635106,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999964,29.999999999999996,0.0,-0.2981413675839209,-0.3707554541699784,-0.4075197504276774,-0.4485101364050656,-0.4060811624363166
5,0.14107932314956795,0.0,0.14107932314956795,0.0,0.36000000000000093,0.0,0.0,0.0,8.58921648,0.48445709102584844,2.0278413231495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.562055,0.133246,0.497533,0.123213,0.152455,15.0,14.99999999999999,14.999999999999986,15.000000000000021,15.000000000000028,14.999999999999993,0.0,-0.17945145689358968,-0.2051019454249528,-0.2508349001854279,-0.25607971350590075,-0.2175805390057467
5,0.8318604157276623,0.0,0.8318604157276623,0.0,0.0,0.0,0.0,43.243764000000006,7.277495172,0.6096342283403463,2.330229415727662,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.491921,0.111587,0.329399,0.117588,0.112743,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.2056017711002112,-0.2346565824756494,-0.2891634565035553,-0.31180962621102176,-0.24879133013464272
5,0.11420724466270746,0.0,0.11420724466270746,0.0,0.0,0.0,0.0,0.0,7.3221884159999995,0.46975373623773337,1.826907244662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.548709,0.118361,0.411678,0.119446,0.15444,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16130536346429,-0.1841624016836705,-0.2265336879825505,-0.23135856949760988,-0.1952820218831679
5,0.12282682833013481,0.0,0.12282682833013481,0.0,0.0,0.0,0.0,0.0,7.576234488,0.20662478819185032,3.3333333333333335,2.216554494996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.127278,1.0084,0.123307,0.884228,0.67531,29.999999999997502,29.9999999999975,29.99999999999749,29.999999999997506,29.99999999999751,29.999999999997495,0.0,-0.27492460714323,-0.3852531372905249,-0.4427545986259023,-0.4911896318903859,-0.4389263796691679
5,0.11119966865963726,0.0,0.11119966865963726,0.0,0.0,0.0,0.0,0.0,6.953303532,0.2813234124217551,1.0488376686596377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.126329,0.115935,0.119804,0.119804,0.104463,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09695260314433093,-0.11307608466110006,-0.123458120723278,-0.13274514235741863,-0.12091992641519361

6,0.2284290562296883,0.0,0.2284290562296883,0.0,0.04851063829787237,0.0,0.0,1.1285040000000002,8.626774092,0.12953471821874737,1.8140310562296889,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.216996,0.174151,0.259823,0.149179,0.216554,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16676061893915045,-0.19400845818850382,-0.21493250551651974,-0.23071796838096695,-0.2072641399090194
6,0.8163416761116525,0.0,0.8163416761116525,0.0,6.778723404255319,0.0,0.00196,10.609428000000003,13.655198688,0.004279312790396689,2.1295516761116513,0.0,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,0.789753,0.023625,0.608276,0.018431,0.0,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999998,15.0,0.0,-0.17636813131292747,-0.1949610856695355,-0.28175536132004303,-0.28935464717180637,-0.20400629042650054
6,0.5229144143836746,0.0,0.5229144143836746,0.0,2.71002422302061,2.717136,0.0,13.203396,18.17858064,0.0,3.333333333333334,2.4999999999999964,1.2208550810503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23445,1.164182,1.228146,1.009797,0.918256,0.068882,0.0,0.907561,64.18856840237649,57.18985541155834,60.0,74.8101445884417,72.00000000000001,61.36709490657672,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5067494017171951,-0.4371549496973842
6,0.0,0.18027241234462466,0.0,0.18027241234462466,0.0,31.28355807267737,0.0,0.0,20.467213332,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.027166,0.0,0.0,1.483012,1.286633615395985,1.386238,0.28488100000000216,0.0,0.0,1.635896,2.061082,94.6978387383792,87.90959294583836,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695988,-0.5711006060683987,-0.452925021277346
6,0.7236685322939121,0.0,0.7236685322939121,0.0,3.927803549634841,7.501920000000004,0.0,26.428260000000016,20.565968388,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.055283,0.0,0.514076,0.0,0.0,1.305758,1.5266,1.373974,0.0,1.305758000000004,0.0,0.10211546770608304,1.731485,74.0,74.0,74.0,74.0,74.0,73.99999999999999,0.0,-0.26388691795410524,-0.37708138328345947,-0.45950591515998584,-0.5348982087507238,-0.462148837889712
6,0.41354006125771736,0.0,0.41354006125771736,0.0,0.6130619554630429,11.037840000000012,0.0,16.012295999999996,19.22488572,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.255267,0.0,0.0,0.0,0.0,2.168262,0.02076693874228397,1.424722,0.0,1.139814,0.159373,1.734411,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5790110289788222,-0.4451795518187965
6,0.0,0.7223920632473888,0.0,0.7223920632473888,0.0,62.91707292284329,0.0,0.0,19.573549128,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,1.156153,0.0,0.0,0.0,0.0,0.35060906324739705,1.785241,1.965078,0.0,2.977578000000001,0.065855,2.234184,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5108066407744346,-0.44517955181879615
6,0.11623897566540364,0.0,0.11623897566540364,0.0,1.6813228064227872,11.761251750498559,0.0,0.0,17.054267484,0.0,3.3333333333333335,1.762176642332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.740413,0.501043,0.454242,0.394024,0.483604,29.999999999997264,29.99999999999727,29.99999999999727,29.99999999999725,29.999999999997257,29.99999999999727,0.0,-0.2555129080446701,-0.3356256017440826,-0.4722147066695992,-0.48089514486293794,-0.3745992744721969
6,0.4328127102276018,0.0,0.4328127102276018,0.0,11.937532537911439,1.5336000000000014,0.0,0.0,10.703553479999998,0.0,3.3333333333333366,0.6786333768942683,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,2.031218,0.030128,1.309324,0.065241,0.068135,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2555129080446706,-0.29553446083174423,-0.4722147066695993,-0.4559211558889491,-0.3150043703849889
6,0.7297109836865558,0.0,0.7297109836865558,0.0,31.462544137618824,0.647472000000001,0.0,0.0,3.745459224,0.0,3.333333333333333,0.4715296503532276,0.0,0.0,0.0063829999999995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.924082,0.030819,1.645359,0.103933,0.116815,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2692344573795686,-0.31106793745745054,-0.45139023767898834,-0.45412711256786403,-0.3314193235655101
6,1.808768000000001,0.0,1.808768000000001,0.0,61.91965309429796,0.0,0.0,0.0,3.8149375439999993,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.425718,0.910277,1.014543,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,3.101111,0.0,1.826214,0.0,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999996,13.999999999999995,14.000000000000004,0.0,0.08581100623246327,0.14506377507141968,-0.13023082122338545,-0.07098501456376641,0.1738893945123127
6,1.367156530777592,0.0,1.367156530777592,0.0,45.53721751014491,0.0,0.0,0.0,3.2547275280000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.126271,0.3406205307775917,0.0,0.0,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,0.20467,0.0,1.65381,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,0.01395124378354222,0.023584621356143438,-0.021173064095022898,-0.0006429385041209421,0.028271120928728258
