Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,1.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,59.0,0.0,31.0,0.0,48.393810271625874,0.0,27.72306510176695,0.0,0.0,30.0,0.0,0.0,49.10769606474496,0.0,47.10769606474496,9953.892303935256,10000.0,0.0,60.0,0.0,57.0,0.0,54.72306510176702,0.0,57.72306510176702,9945.276934898233,10000.0,0.0,13.892303935255043,0.0,26.892303935255043,0.0,34.89230393525504,0.0,7.0,0.0,0.0,0.0,20.27693489823298,0.0,22.27693489823298,0.0,16.27693489823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999716,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,9985.0,10000.0,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.00000000000002,0.0,40.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000001,9955.0,10000.0,9953.0,10000.0,0.0,45.00000000000002,9955.0,10000.0,9955.0,10000.0,0.0,46.99999999999999,0.0,16.999999999999993,0.0,10.999999999999993,0.0,38.99999999999998,0.0,31.99999999999998,0.0,30.99999999999998,0.0,11.999999999999979,0.0,24.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999982,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999993,0.0,15.999999999999993,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000005,0.0,0.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,0.0,93.0,0.0,64.0,9910.0,10000.0,0.0,83.0,0.0,59.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.00000000000002,0.0,77.99999999999997,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,18.00000000000002,0.0,15.000000000000021,9984.0,10000.0,0.0,16.00000000000002,0.0,16.00000000000002,0.0,71.0,9960.0,10000.0,0.0,55.0,0.0,63.99999999999998,0.0,73.99999999999997,0.0,45.99999999999998,0.0,54.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,42.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,15.999999999999972,0.0,15.999999999999979,9983.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,44.99999999999999,0.0,74.0,9950.0,10000.0,0.0,52.00000000000002,9936.0,10000.0,0.0,73.00000000000001,0.0,80.00000000000001,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,76.00000000000013,0.0,0.0,0.0,38.83177570093463,0.0,0.0,20.430992725834237,0.0,50.43099272583424,0.0,0.0,30.224191622798088,0.0,29.224191622798088,9970.775808377202,10000.0,0.0,75.00000000000013,0.0,78.00000000000013,0.0,66.43099272583436,0.0,67.43099272583436,9931.569007274165,10000.0,0.0,47.77580837720191,0.0,51.77580837720191,0.0,60.77580837720191,0.0,11.999999999999872,0.0,0.0,10.430992725834352,0.0,0.0,3.5690072741656422,0.0,0.5690072741656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,9983.0,10000.0,9983.0,10000.0,0.0,14.99999999999999,0.0,16.99999999999999,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.0,0.0,1.0,0.0,67.62965031653631,0.0,51.06779199797498,0.0,21.694914114223437,8.305085885776563,0.0,0.0,69.0,0.0,70.0,9931.0,10000.0,0.0,71.0,0.0,71.0,0.0,72.37287788375149,9929.627122116248,10000.0,9928.627122116248,10000.0,9991.0,10000.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,9988.372877883752,10000.0,0.0,12.6271221162485,0.0,24.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,64.74685945125556,8.74685945125556,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,46.82279320876895,0.0,46.82279320876895,0.0,65.74685945125556,9933.253140548744,10000.0,0.0,64.0,0.0,64.0,9938.0,10000.0,0.0,28.17720679123105,0.0,41.17720679123104,0.0,34.17720679123104,9992.746859451256,10000.0,0.0,26.25314054874444,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,80.0,18.999999999992724,0.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847212315961,0.0,49.13847218344404,9949.861527816556,10000.0,0.0,79.0,0.0,80.0,0.0,72.54868445500634,0.0,74.54868445500634,9925.451315544993,10000.0,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,9998.0,10000.0,0.0,0.0,10000.0,9986.451315544993,0.0,22.451315544993662,0.0,21.451315544993662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000014,0.0,53.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,15.000000000000007,0.0,16.000000000000007,9984.0,10000.0,0.0,17.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,49.99999999999999,9921.0,10000.0,9946.0,10000.0,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999999,9954.0,10000.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.0,0.0,10.0,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,9950.676911805765,10000.0,9919.0,10000.0,9918.0,10000.0,0.0,77.16919530530086,9923.830804694699,10000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765153,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000014,0.0,15.00000000000001,0.0,16.00000000000001,9984.0,10000.0,0.0,18.0,0.0,18.0,9982.0,10000.0,0.0,17.0,0.0,65.99999999999999,9920.0,10000.0,9931.0,10000.0,0.0,57.0,9958.0,10000.0,0.0,61.0,0.0,49.99999999999998,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999998106,0.0,41.00000000000189,0.0,14.99999999999815,0.0,0.0,30.00000000000185,0.0,60.00000000000185,0.0,0.0,15.999999999998145,0.0,16.999999999998145,0.0,15.999999999998145,9984.000000000002,10000.0,0.0,16.999999999998106,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998117,0.0,71.00000000000185,0.0,68.00000000000185,0.0,47.000000000001855,0.0,40.0000000000019,0.0,60.00000000000189,0.0,79.00000000000188,0.0,59.00000000000188,0.0,49.000000000001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9940.424034127262,10000.0,0.0,13.42403412726189,0.0,48.83952103551175,0.0,27.42403412726182,0.0,0.0,30.0,0.0,0.0,46.25317033102865,0.0,47.25317033102865,0.0,47.25317033102865,9941.424034127262,10000.0,0.0,59.57596587273811,0.0,57.999999999999915,0.0,58.999999999999915,0.0,56.999999999999915,0.0,26.74682966897135,0.0,11.746829668971351,0.0,17.74682966897135,0.0,14.42403412726189,0.0,26.42403412726189,0.0,24.000000000000085,0.0,0.0,0.0,13.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3018479866032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999984,9999.0,10000.0,0.0,2.9999999999999893,9999.0,10000.0,10000.0,10000.0,8.881784197001252e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,85.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999734,0.0,0.9999999999999734,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000003,0.0,86.00000000000003,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,0.999999999999984,10000.0,10000.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999716,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,9985.0,10000.0,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,46.00000000000002,0.0,40.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000001,9955.0,10000.0,9953.0,10000.0,0.0,45.00000000000002,9955.0,10000.0,9955.0,10000.0,0.0,46.99999999999999,0.0,16.999999999999993,0.0,10.999999999999993,0.0,38.99999999999998,0.0,31.99999999999998,0.0,30.99999999999998,0.0,11.999999999999979,0.0,24.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999982,0.0,68.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999993,0.0,15.999999999999993,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000005,0.0,0.0,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,9913.0,10000.0,0.0,93.0,0.0,64.0,9910.0,10000.0,0.0,83.0,0.0,59.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.00000000000002,0.0,77.99999999999997,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,18.00000000000002,0.0,15.000000000000021,9984.0,10000.0,0.0,16.00000000000002,0.0,16.00000000000002,0.0,71.0,9960.0,10000.0,0.0,55.0,0.0,63.99999999999998,0.0,73.99999999999997,0.0,45.99999999999998,0.0,54.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999979,0.0,42.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,15.999999999999972,0.0,15.999999999999979,9983.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,44.99999999999999,0.0,74.0,9950.0,10000.0,0.0,52.00000000000002,9936.0,10000.0,0.0,73.00000000000001,0.0,80.00000000000001,9949.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999982,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,9982.0,10000.0,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.00000000000013,0.0,0.0,0.0,38.83177570093463,0.0,0.0,20.430992725834237,0.0,50.43099272583424,0.0,0.0,30.224191622798088,0.0,29.224191622798088,9970.775808377202,10000.0,0.0,75.00000000000013,0.0,78.00000000000013,0.0,66.43099272583436,0.0,67.43099272583436,9931.569007274165,10000.0,0.0,47.77580837720191,0.0,51.77580837720191,0.0,60.77580837720191,0.0,11.999999999999872,0.0,0.0,10.430992725834352,0.0,0.0,3.5690072741656422,0.0,0.5690072741656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,9983.0,10000.0,9983.0,10000.0,0.0,14.99999999999999,0.0,16.99999999999999,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,71.0,0.0,1.0,0.0,67.62965031653631,0.0,51.06779199797498,0.0,21.694914114223437,8.305085885776563,0.0,0.0,69.0,0.0,70.0,9931.0,10000.0,0.0,71.0,0.0,71.0,0.0,72.37287788375149,9929.627122116248,10000.0,9928.627122116248,10000.0,9991.0,10000.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,0.0,9988.372877883752,10000.0,0.0,12.6271221162485,0.0,24.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,64.74685945125556,8.74685945125556,0.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,49.82279320876895,0.0,46.82279320876895,0.0,46.82279320876895,0.0,65.74685945125556,9933.253140548744,10000.0,0.0,64.0,0.0,64.0,9938.0,10000.0,0.0,28.17720679123105,0.0,41.17720679123104,0.0,34.17720679123104,9992.746859451256,10000.0,0.0,26.25314054874444,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.0,18.999999999992724,0.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847212315961,0.0,49.13847218344404,9949.861527816556,10000.0,0.0,79.0,0.0,80.0,0.0,72.54868445500634,0.0,74.54868445500634,9925.451315544993,10000.0,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,9998.0,10000.0,0.0,0.0,10000.0,9986.451315544993,0.0,22.451315544993662,0.0,21.451315544993662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000014,0.0,53.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,15.000000000000007,0.0,16.000000000000007,9984.0,10000.0,0.0,17.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,49.99999999999999,9921.0,10000.0,9946.0,10000.0,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999999,9954.0,10000.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.0,0.0,10.0,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,9950.676911805765,10000.0,9919.0,10000.0,9918.0,10000.0,0.0,77.16919530530086,9923.830804694699,10000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765153,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000014,0.0,15.00000000000001,0.0,16.00000000000001,9984.0,10000.0,0.0,18.0,0.0,18.0,9982.0,10000.0,0.0,17.0,0.0,65.99999999999999,9920.0,10000.0,9931.0,10000.0,0.0,57.0,9958.0,10000.0,0.0,61.0,0.0,49.99999999999998,9923.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999998106,0.0,41.00000000000189,0.0,14.99999999999815,0.0,0.0,30.00000000000185,0.0,60.00000000000185,0.0,0.0,15.999999999998145,0.0,16.999999999998145,0.0,15.999999999998145,9984.000000000002,10000.0,0.0,16.999999999998106,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.999999999998117,0.0,71.00000000000185,0.0,68.00000000000185,0.0,47.000000000001855,0.0,40.0000000000019,0.0,60.00000000000189,0.0,79.00000000000188,0.0,59.00000000000188,0.0,49.000000000001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
