Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,1.4335035617556844,0.0,1.4335035617556844,7.958078640513123e-15,89.25673678534156,0.0,0.0,3.24652308,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.373816,0.0,0.166236,0.0,0.0,0.0,2.743173,2.1545973697200993,0.0,2.442611192035584,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.99999999999986,84.0,84.0,84.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.506215848407962,-0.4919037860411499
7,0.7532833502947227,0.0,0.7532833502947227,0.0,35.77631384968355,2.117472000000003,0.0,8.078927999999998,3.4592311680000005,0.0,3.333333333333333,2.4948510169613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.324841,0.967556,0.310696999999994,0.569949,0.647192,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.25551290804466986,-0.36273458071434617,-0.47221470666959947,-0.5049458219527111,-0.4148963816352856
7,0.5708253333333353,0.0,0.5708253333333353,0.0,23.178851720000218,1.5650880000000038,0.0,7.000356000000001,5.63540028,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,0.452884,1.090392,0.0,0.6731289999999999,0.837142,30.000000000000007,30.0,30.0,30.00000000000001,29.999999999999993,30.0,0.0,-0.2651414814996141,-0.37920222689046107,-0.45760193048503706,-0.48115290670591176,-0.43469113828154354
7,0.6939628975547496,0.0,0.6939628975547496,0.0,25.069298877284975,0.9206400000000011,0.0,6.827195999999999,10.661918975999999,0.0,3.333333333333335,2.0976495642214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.300474,0.8677980000000005,0.345267,0.970603,0.307671,0.580905,29.999999999998327,29.99999999999727,29.9999999999977,29.99999999999993,29.999999999999503,29.999999999997904,0.0,-0.2555129080446697,-0.34803811226649856,-0.4722147066696,-0.5100759678342364,-0.3930502927578149
7,0.8429815021361691,0.0,0.8429815021361691,0.0,16.20000000000001,0.0,0.0,12.106128000000004,11.873613192,0.0,3.333161502136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.356264,0.288357,0.97036,0.191197,0.120745,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.99999999999998,14.99999999999999,0.0,-0.2949803301148864,-0.3371531277971466,-0.41227275755117787,-0.438385711154669,-0.3576695870372313
7,0.2690102882677242,0.0,0.2690102882677242,0.0,6.000000000000007,0.0,0.0,0.0,10.319218344000001,0.4798776436828753,3.3333333333333326,0.8321739549343583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.271412,0.488317,0.284885,0.557302,0.635106,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2961891640511653,-0.3699788062077787,-0.41048250637738853,-0.45275339628130595,-0.40587640534390157
7,0.9637019681710817,0.0,0.9637019681710817,0.0,0.0,0.0,0.0,50.14653600000001,8.761098431999999,1.085516341735054,2.7363789681710844,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.610196,0.133246,0.335307,0.123213,0.152455,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.23863764825853637,-0.27082340842482955,-0.3438124009430006,-0.3497083738584406,-0.2864813176187615
7,0.37728743223688255,0.0,0.37728743223688255,0.0,0.0,0.0,0.0,16.365288000000003,7.661546556,1.3895886217869204,2.4220474322368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,0.847041,0.111587,0.52067,0.117588,0.112743,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.21145403323456177,-0.24010070592463761,-0.30397064683640307,-0.31551089833325147,-0.25403689998598655
7,0.11603345868578796,0.0,0.11603345868578796,0.0,0.0,0.0,0.0,0.0,8.041224924,1.0792174028526977,1.6446634586857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.318523,0.118361,0.457794,0.119446,0.15444,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14820857827848907,-0.17085307046255668,-0.19939146486594572,-0.21714161507652055,-0.1818692900742393
7,0.11829233343035271,0.0,0.11829233343035271,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.46268665017808663,3.333333333333333,2.2044600000970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013970000000008,0.672461,0.93468,0.124733,1.0084,0.118292,0.884228,0.67531,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,0.0,-0.2753098883977881,-0.3854569597005044,-0.4421698776631024,-0.49061858095616095,-0.43904192496230543
7,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0232958155703165,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.118491,0.115935,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09483226813906248,-0.1107293105658532,-0.12008629552866239,-0.12943141834403696,-0.118462992960947

8,0.2190670042751811,0.0,0.2190670042751811,0.0,2.078297872340425,0.0,0.0,2.112552,8.382469116000001,0.26929873182954017,1.8817000042751841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.17071,0.225929,0.174151,0.327921,0.149179,0.216554,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.17285058207929732,-0.2010245858849013,-0.22314853979667848,-0.24168904370558228,-0.2147308333352764
8,0.9087696682200848,0.0,0.9087696682200848,0.0,17.338723404255322,0.0,0.0,9.861360000000001,13.985155176000001,0.0096967849224559,2.5210476682200857,1.7763568394002505e-15,0.0,0.0,0.033848,0.068702,0.004573,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,0.0,1.017279,0.023625,0.679818,0.018431,0.0,15.0,14.999999999999986,14.999999999999996,15.000000000000021,15.000000000000021,15.0,0.0,-0.20775328825789902,-0.2290474184747988,-0.33512892811450473,-0.33497565703846416,-0.23940670642006717
8,0.5500487212984932,0.0,0.5500487212984932,0.0,2.3271436739097435,0.0,0.0,12.287232000000003,18.388547604,0.0,3.333333333333333,2.5000000000000018,1.1479393879651516,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.228146,0.839998,0.918256,0.0,0.447499,0.907561,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49522878450853414,-0.43584246827183576
8,0.0,0.4625520000000043,0.0,0.4625520000000043,0.0,47.958455328000156,0.0,0.38355600000000006,19.821779328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.642779,0.0,0.882397,0.0,0.0,1.483012,1.438488,1.386238,0.0,1.483012,0.0,1.635896,2.061082,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.26789863887595167,-0.3838632100794244,-0.45341753870212476,-0.5393123056913236,-0.47027828133386007
8,0.0,0.25450712192730857,0.0,0.25450712192730857,0.0,40.801916479638464,0.0,5.474748,20.056741163999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.305758,1.5266,1.373974,0.121047,1.305758,0.0,0.719750121927309,1.731485,74.0,74.0,73.99999999999994,74.0,74.0,73.99999999999996,0.0,-0.26153148638458323,-0.3730995188304122,-0.463080628953731,-0.52397108081103,-0.45737573724187913
8,0.07844635490921092,0.0,0.07844635490921092,0.0,0.0,19.01932729744734,0.0,4.053564,19.672544591999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.928174,0.0,0.0,0.0,0.0,2.168262,0.08582564509078505,1.424722,0.0,1.139814,0.102315,1.734411,1.694378,70.00000000000001,70.0,69.99999999999999,70.00000000000003,70.00000000000003,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5699028647390172,-0.4451795518187965
8,0.0,0.8148670527097892,0.0,0.8148670527097892,0.0,99.52123725058719,0.0,31.596696000000023,19.032518088,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.435758,0.0,0.613979,0.0,0.0,0.04394905270978766,1.785241,1.965078,0.0,2.977578,0.0,2.234184,1.358574,76.5921181300931,72.6428420314207,74.22856741714607,82.58572538572537,81.0,75.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.5537387846568392,-0.4451795518187973
8,0.4542420037403474,0.0,0.4542420037403474,0.0,10.13593321505914,0.0,0.0,0.0,16.12539552,0.0,3.3333333333333353,1.8951416704070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.434341,1.039655,0.501043,0.949962,0.394024,0.4836040000000139,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.25551290804467036,-0.34054531270256716,-0.4722147066695992,-0.5068232166526165,-0.3819123540213357
8,1.3093237241403255,0.0,1.3093237241403255,0.0,60.71297936475977,0.0,0.0,0.0,9.364741956,0.0,3.3333333333333335,0.8134683908069942,0.0,0.0,0.027723999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.320605,0.030128,1.2782610000000023,0.065241,0.068135,30.000000000000178,30.00000000000019,30.000000000000192,30.00000000000017,30.00000000000017,30.000000000000192,0.0,-0.2555129080446701,-0.30052336133541485,-0.4722147066695992,-0.4822138733884746,-0.3224202991974658
8,1.6453593213472555,0.0,1.6453593213472555,0.0,65.72316162245234,0.0,0.0,0.0,3.4503125519999998,0.0,3.3333333333333335,1.0317689880139262,0.0,0.0,0.006382999999996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.51081,0.030819,1.703222,0.103933,0.116815,30.00000000000022,30.000000000000224,30.000000000000224,30.00000000000021,30.000000000000213,30.000000000000224,0.0,-0.2555129080446701,-0.3086004915092015,-0.4722147066695992,-0.49971742179536655,-0.3344268369774512
8,2.4744354453464394,0.0,2.4744354453464394,0.0,118.95327159763768,0.0,0.0,0.0,3.868599804,0.0,3.2331614453464406,0.0,0.0,0.0,0.0,0.910277,0.0,0.0,1.724664,0.0,0.498649,1.162242,0.0,0.0,0.0,2.747454,0.0,2.307104,0.0,0.0,15.0,10.038965986221799,12.030935496213688,22.529098679733966,20.537129169742084,13.0,0.0,-0.24524771211225374,-0.25792559503411405,-0.4619495107371825,-0.4395012500449444,-0.2640932026511521
8,1.65380961646513,0.0,1.65380961646513,0.0,59.97927126237584,0.0,0.0,0.0,3.6169653,0.0,3.3333333333333353,0.0,0.0,0.0,0.126271,0.532484283131796,0.211038,0.0,1.043251,0.0,0.981168,0.734326,0.0,0.0,0.0,2.761397,0.0,2.546665,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.25551290804467036,-0.2704250007771959,-0.4722147066695992,-0.4558735880321713,-0.27767951931865653
8,1.689663990777495,0.0,1.689663990777495,0.0,71.56495311133057,0.0,0.0,0.0,3.37148208,0.0,2.132578990777498,4.440892098500626e-16,0.0,0.0,0.876602,0.475519,0.564382,0.0,0.32083,0.0,0.193976,0.265183,0.0,0.0,0.0,1.380394,0.0,1.759013,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.13246462732694644,-0.12059538263785885,-0.34916642595187514,-0.33821963482492706,-0.11482116588541678
8,0.0,0.49628767975226246,0.0,0.49628767975226246,7.958078640513123e-15,33.02378386513628,0.0,0.0,3.24652308,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.340868,0.0,0.166236,0.0,0.0,0.0,2.743173,2.1545973697200993,0.0,2.472447310032163,0.0,0.0,2.133174,83.99999999999994,83.99999999999991,83.9999999999999,84.0,84.0,84.0,0.0,-0.2785704013743022,-0.4019038580410922,-0.4372215697340396,-0.506215848407962,-0.4919037860411498
8,0.4396233502947151,0.0,0.4396233502947151,0.0,2.971397849682832,0.9206400000000051,0.0,20.86741200000001,3.4592311680000005,0.0,3.333333333333333,2.4948510169613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.607038,0.638501,0.967556,0.310697,0.569949,0.647192,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.99999999999997,30.000000000000007,0.0,-0.2555129080446701,-0.3627345807143463,-0.47221470666959914,-0.504945821952711,-0.4148963816352857
8,0.3031654265843553,0.0,0.3031654265843553,0.0,11.791649315061562,0.27619200000000105,0.0,1.0390680000000003,5.63540028,0.0,3.333333333333333,2.4999999999999982,0.3381010932510118,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,0.658453,1.058645,1.090392,0.0,0.673129,0.837142,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4899044900886628,-0.4212653906286433
8,0.21460389755473486,0.0,0.21460389755473486,0.0,5.6206828772840165,3.4063680000000045,0.0,0.0,10.661918975999999,0.0,3.3333333333333335,2.097649564221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.30047399999999813,1.347157,0.345267,0.970603,0.307671,0.5809050000000013,29.99999999999728,29.99999999999727,29.99999999999728,29.999999999997293,29.999999999997293,29.99999999999728,0.0,-0.2555129080446701,-0.348038112266499,-0.4722147066695992,-0.5100759678342359,-0.39305029275781517
8,0.7531123021361665,0.0,0.7531123021361665,0.0,16.20000000000001,0.0,0.0,6.713975999999999,11.873613192,0.0,3.252456302136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.193829,0.365428,0.288357,0.97036,0.191197,0.120745,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.28835833801475985,-0.3298692895529268,-0.40150082935968656,-0.42827562910727096,-0.3500637701673391
8,0.2690102882676965,0.0,0.2690102882676965,0.0,6.000000000000012,0.0,0.0,0.0,10.319218344000001,0.4798776436828753,3.333333333333334,0.980603954934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.70516,0.419842,0.488317,0.284885,0.557302,0.635106,29.99999999999997,30.0,29.999999999999993,29.999999999999932,29.99999999999995,29.999999999999993,0.0,-0.29116005800530975,-0.36696900216187694,-0.41811491437639314,-0.45836650228035813,-0.40384896266486026
8,0.1279263681710815,0.0,0.1279263681710815,0.0,0.0,0.0,0.0,0.0,8.761098431999999,1.085516341735054,1.4766653681710835,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.149432,0.186258,0.133246,0.335307,0.123213,0.152455,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13527611136101966,-0.15713122878283373,-0.17567522463906646,-0.19190184029898555,-0.16776342893114224
8,0.7358088322368942,0.0,0.7358088322368942,0.0,0.0,0.0,0.0,37.876572000000046,7.661546556,1.3895886217869204,3.332933832236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.116435,1.399406,0.111587,0.52067,0.117588,0.112743,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2861937345786192,-0.3223103924932769,-0.4255489700597594,-0.429619236332026,-0.3398806268793595
8,0.6831568586857896,0.0,0.6831568586857896,0.0,0.0,0.0,0.0,34.027404000000004,8.041224924,1.0792174028526977,1.9967498586857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.127858,0.103486,0.118361,0.457794,0.119446,0.15444,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.17709783645964552,-0.20262971416816075,-0.2463853316552046,-0.26124809634133184,-0.21505060529035258
8,0.11829233343035768,0.0,0.11829233343035768,0.0,0.0,0.0,0.0,0.0,7.560226655999999,0.46268665017808663,3.333333333333333,2.198467000097022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.93468,0.11874,1.0084,0.118292,0.884228,0.67531,29.999999999998728,29.99999999999872,29.999999999998742,29.99999999999874,29.999999999998742,29.999999999998742,0.0,-0.2755129432555178,-0.38557848335237455,-0.4418617120554891,-0.4903919465544069,-0.4391237848556928
8,0.10664981557031596,0.0,0.10664981557031596,0.0,0.0,0.0,0.0,0.0,7.0741871640000005,0.6751982297810319,1.0161468155703166,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.111342,0.115935,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09424568113446052,-0.11008409613595373,-0.11913210032635861,-0.1285358505670307,-0.11778925713224137
