Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,9907.0,10000.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000107,0.0,10000.0,9997.0,3.0000000000000107,0.0,9940.0,10000.0,9907.0,10000.0,9910.0,10000.0,0.0,95.0,9933.0,10000.0,0.0,92.00000000000001,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,88.00000000000753,3.0000000000075246,0.0,18.000000000007525,0.0,48.000000000007525,0.0,78.00000000000753,0.0,10000.0,9998.999999999993,10000.0,9997.999999999993,1.0000000000075229,0.0,1.000000000007093,0.0,1.0000000000075175,0.0,0.0,0.0,10000.0,9997.999999999993,2.0000000000075175,0.0,0.0,87.00000000000753,0.0,66.00000000000753,0.0,75.00000000000752,0.0,89.00000000000752,0.0,89.00000000000752,0.0,82.00000000000752,0.0,76.00000000000752,0.0,87.00000000000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,2.9999999999999996,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,8.881784197001252e-16,0.0,2.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,10000.0,9997.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,14.0,0.0,10000.0,9987.0,10000.0,9985.0,13.0,0.0,12.0,0.0,13.0,0.0,10000.0,9987.0,14.0,0.0,9910.0,10000.0,0.0,98.0,9900.0,10000.0,0.0,98.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,71.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,14.999999999999982,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,47.0,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0000000000000036,0.0,0.0,85.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,9904.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0000000000000053,0.0,0.0,63.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.512891913649106,0.0,62.487108086350894,0.0,40.99091536185338,0.0,0.0,19.564048383098566,0.0,49.564048383098566,0.0,0.0,33.512891913649106,0.0,33.512891913649106,0.0,80.43595161690146,0.0,83.43595161690146,0.0,80.43595161690146,0.0,71.0,0.0,71.0,0.0,71.0,0.0,55.487108086350894,0.0,24.487108086350894,10.435951616901463,0.0,1.4359516169014626,0.0,0.0,8.564048383098537,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581678,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0000000000000355,0.0,0.0,59.000000000000036,2.000000000000023,0.0,17.00000000000002,0.0,47.000000000000036,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000355,0.0,1.0000000000000213,0.0,1.0000000000000213,0.0,1.0000000000000213,0.0,0.0,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,62.000000000000036,0.0,91.00000000000003,0.0,67.00000000000003,0.0,69.00000000000003,0.0,81.00000000000003,9910.0,10000.0,0.0,97.00000000000003,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.94618432294115,0.0,24.05381567705885,0.0,55.982467212656886,0.0,18.567813825656053,2.4321861743563744,0.0,32.432186174356374,0.0,0.0,48.94618432294115,0.0,49.94618432294115,0.0,91.99999999998757,0.0,90.99999999998757,0.0,90.99999999998757,0.0,84.00000000000001,0.0,82.00000000000001,0.0,83.00000000000001,0.0,29.05381567705885,0.0,20.05381567705885,0.0,0.0,30.999999999987566,0.0,19.999999999987566,0.0,0.0,0.0,1.00703215638866e-11,1.0000000000100562,0.0,12.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060426078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9984.0,10000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.0,1.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,0.0,62.0,0.0,104.72148962148961,0.0,102.72148962148961,0.0,103.72148962148961,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,71.0,2.000000000000012,0.0,17.00000000000001,0.0,47.00000000000001,0.0,77.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,67.0,0.0,96.0,0.0,71.00000000000001,0.0,78.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,9937.0,10000.0,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,0.0,33.64661078507791,0.0,32.64661078507791,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.4740919984177,0.0,72.4740919984177,9926.525908001582,10000.0,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000053,0.0,94.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0000000000000053,1.9999999999999947,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999609,0.0,0.9999999999999609,0.0,0.0,0.0,83.0,0.0,97.0,0.0,86.0,0.0,74.0,0.0,59.0,9922.0,10000.0,0.0,67.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.000000000000007,0.0,40.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000018,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10000.0,9998.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999929,0.0,66.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999929,10000.0,10000.0,0.0,2.999999999999986,0.0,0.999999999999984,0.0,0.999999999999984,0.0,1.9999999999999716,10000.0,10000.0,0.0,0.0,0.0,57.00000000000007,0.0,90.00000000000007,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000003,0.0,58.00000000000003,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,1.9999999999999982,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,90.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.000000000000007,0.0,0.0,0.0,3.000000000000014,0.0,2.0000000000000124,0.0,9925.0,10000.0,9926.0,10000.0,9911.0,10000.0,0.0,88.0,0.0,92.0,0.0,90.00000000000001,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999911,0.0,0.0,87.99999999999999,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.0,0.0,2.0000000000000004,0.0,2.0000000000000004,0.0,0.0,0.0,2.0000000000000004,0.0,2.0000000000000004,0.0,2.0000000000000004,0.0,9906.0,10000.0,0.0,63.999999999999986,0.0,58.0,0.0,86.0,9921.0,10000.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,29.461261483178014,0.0,53.53873851682199,0.0,39.228971962616825,0.0,0.0,20.27150927126484,0.0,50.27150927126484,0.0,0.0,31.461261483178014,0.0,29.461261483178014,0.0,78.0,0.0,76.0,0.0,78.0,0.0,66.27150927126483,0.0,67.27150927126483,0.0,69.27150927126483,0.0,52.53873851682199,0.0,50.53873851682199,0.0,19.0,0.0,14.0,0.0,0.0,5.271509271264833,0.0,0.0,27.728490728735167,0.0,21.728490728735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,34.49144910963412,0.0,26.508550890365882,0.0,45.981308411212325,0.0,0.0,17.56029054358821,0.0,47.56029054358821,0.0,0.0,33.49144910963412,0.0,34.49144910963412,9907.0,10000.0,0.0,96.0,0.0,95.0,0.0,80.56029054358385,9919.439709456416,10000.0,0.0,82.56029054358385,0.0,61.50855089036588,0.0,53.50855089036588,0.0,0.0,29.0,0.0,3.0,0.0,0.0,2.4397094564161534,21.560290543583847,0.0,0.0,0.43970945641615344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13598551579418,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,3.0,0.0,0.0,67.4298846071012,0.0,33.999929479963214,0.0,11.399981280014988,18.600018719985016,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,9910.0,10000.0,9909.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000024,0.0,82.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,3.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,3.0000000000000093,9997.0,10000.0,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,83.99999999999999,0.0,72.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000007,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.000000000000007,9997.0,10000.0,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,33.513698917820236,0.0,59.486301082179764,0.0,40.541918943160766,0.0,8.10829964214507,14.891700357858575,0.0,44.891700357858575,0.0,0.0,34.51369891782023,0.0,33.51369891782023,9932.000000000004,10000.0,0.0,68.99999999999636,0.0,68.99999999999636,0.0,60.0,0.0,62.0,0.0,62.0,0.0,47.486301082179764,0.0,24.486301082179764,11.999999999996362,0.0,3.999999999996362,0.0,0.0,3.637978807091713e-12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025544911,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9998.0,0.0,73.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,9930.0,10000.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,28.820576432160124,0.0,27.179423567839876,0.0,38.15554277692392,0.0,0.0,20.70251583221509,0.0,50.70251583221509,0.0,0.0,31.820576432160124,0.0,28.820576432160124,9926.702515832216,10000.0,0.0,74.29748416778493,0.0,75.29748416778493,9933.0,10000.0,9933.0,10000.0,9935.0,10000.0,0.0,46.179423567839876,0.0,59.179423567839876,0.0,7.70251583221507,1.2974841677849298,0.0,0.0,17.70251583221507,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184172756,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,66.32676510841092,0.0,48.035701692850566,0.0,19.35713951428839,10.642860485711608,0.0,0.0,66.0,0.0,65.0,9927.678562178562,10000.0,0.0,72.32143782143783,0.0,73.32143782143783,0.0,70.0,9928.0,10000.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913420502,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9997.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,9910.0,10000.0,0.0,84.0,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.95693413595859,0.0,67.04306586404141,0.0,31.682242990654146,0.0,0.0,23.30169490808402,0.0,53.301694908084016,0.0,0.0,27.95693413595859,0.0,24.95693413595859,9942.0,10000.0,0.0,57.99999999999986,0.0,59.99999999999986,9946.698305091915,10000.0,9946.698305091915,10000.0,0.0,52.30169490808386,0.0,56.04306586404141,0.0,70.04306586404141,0.0,27.000000000000142,0.0,15.000000000000142,0.0,0.0,0.0,25.69830509191614,0.0,14.69830509191614,0.0,41.69830509191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
