Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,9999.0,10000.0,0.0,84.0,9937.0,10000.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,10000.0,9997.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999858,0.0,71.00000000000014,0.0,14.99999999999994,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,16.99999999999995,0.0,15.99999999999995,0.0,14.99999999999995,0.0,14.999999999999858,0.0,16.999999999999858,0.0,14.99999999999983,0.0,14.99999999999983,0.0,14.99999999999983,0.0,77.00000000000006,0.0,47.00000000000005,0.0,41.00000000000005,0.0,69.00000000000014,0.0,62.00000000000014,0.0,61.00000000000017,0.0,42.00000000000017,0.0,55.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999984,0.0,0.0,0.9999999999999998,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,9908.0,10000.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,62.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,1.000000000000001,0.0,1.999999999999993,0.0,0.0,0.9999999999999978,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.85446789257311,0.0,17.145532107426888,0.0,53.72618417162002,0.0,24.14553210742558,0.0,0.0,29.99999999999998,0.0,0.0,50.84811438870136,0.0,50.84811438870136,0.0,47.84811438870136,0.0,78.85446789257311,0.0,75.85446789257311,0.0,70.9999999999992,0.0,70.9999999999992,0.0,70.9999999999992,0.0,38.15188561129864,0.0,7.1518856112986455,0.0,22.151885611298635,0.0,3.14553210742689,0.0,13.145532107426813,8.999999999999204,0.0,0.0,0.0,0.0,21.000000000000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724217223,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.000000000000036,0.0,66.99999999999997,0.0,15.000000000000014,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.000000000000021,0.0,18.00000000000002,0.0,18.00000000000002,0.0,17.000000000000036,0.0,16.000000000000036,0.0,18.000000000000043,0.0,18.000000000000043,0.0,15.000000000000043,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.99999999999998,0.0,77.99999999999997,0.0,68.99999999999997,0.0,68.99999999999996,0.0,57.99999999999996,0.0,49.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,15.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.00000000000003,0.0,54.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,85.70002590002593,10000.0,9986.299974099975,0.0,70.71494230355096,0.0,46.499964739982175,0.0,20.19999064000754,9.800009359992202,0.0,0.0,69.00000000000007,0.0,70.00000000000007,0.0,69.00000000000007,0.0,85.70002590002593,0.0,85.70002590002593,0.0,84.00000000000004,0.0,82.00000000000004,0.0,83.00000000000004,0.0,8.99999999999983,0.0,0.0,0.0,22.999999999999844,25.700025900025935,0.0,14.700025900025935,0.0,0.0,0.0,0.0,0.9999999999999076,0.0,12.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999972,0.0,41.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,15.0,0.0,15.999999999999972,0.0,16.99999999999997,0.0,17.99999999999998,0.0,17.99999999999998,0.0,15.999999999999979,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000003,0.0,76.00000000000003,0.0,49.00000000000002,0.0,46.00000000000002,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,103.72148962148962,42.721489621489624,0.0,0.0,69.75664971551186,0.0,33.03563117281261,0.0,11.75712079430335,18.242879205696582,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,102.72148962148962,0.0,103.72148962148962,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,16.999999999999975,1.0,0.0,21.721489621489624,0.0,23.721489621489624,0.0,35.0,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.0886466082903,0.0,13.911353391709696,0.0,54.07523153848237,0.0,23.91135339170971,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.0886466082903,0.0,78.0886466082903,0.0,74.0,0.0,73.0,0.0,74.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750456,0.0,9.911353391709689,0.0,3.911353391709646,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1680043319717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9916.0,10000.0,9902.0,10000.0,9913.0,10000.0,9925.0,10000.0,9940.0,10000.0,9921.0,10000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.99999999999993,0.0,41.00000000000007,0.0,14.99999999999997,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999932,0.0,16.999999999999932,0.0,16.99999999999995,0.0,16.99999999999995,0.0,15.99999999999995,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000007,0.0,60.00000000000007,0.0,79.00000000000006,0.0,59.00000000000005,0.0,49.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.000000000012804,0.0,0.0,94.0000000000128,3.000000000012802,0.0,18.000000000012797,0.0,48.0000000000128,0.0,78.00000000001279,0.0,10000.0,9996.999999999987,3.000000000012797,0.0,0.0,0.0,10000.0,9997.999999999987,0.0,0.0,10000.0,9997.999999999987,3.000000000012804,0.0,3.000000000012804,0.0,0.0,83.00000000001279,0.0,71.00000000001279,0.0,89.00000000001279,0.0,77.0000000000128,0.0,82.0000000000128,0.0,63.000000000012804,9939.999999999987,10000.0,0.0,87.0000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.00000000000001,0.0,75.00000000000001,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,9912.0,10000.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000107,0.0,0.0,90.00000000000001,3.000000000000006,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,10000.0,9997.0,2.000000000000014,0.0,9925.0,10000.0,0.0,74.0,9911.0,10000.0,9912.0,10000.0,0.0,92.00000000000001,9910.0,10000.0,0.0,89.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,9908.0,10000.0,0.0,61.99999999999999,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999998202,0.0,68.00000000000179,0.0,14.999999999998188,0.0,0.0,30.000000000001833,0.0,60.00000000000183,0.0,0.0,16.999999999998167,0.0,14.999999999998167,9983.000000000002,10000.0,0.0,14.999999999998202,0.0,16.999999999998202,0.0,14.999999999998188,9984.000000000002,10000.0,0.0,17.999999999998188,0.0,67.00000000000183,0.0,65.00000000000183,0.0,80.00000000000183,0.0,75.00000000000179,0.0,61.0000000000018,0.0,46.00000000000181,0.0,79.00000000000182,0.0,73.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,91.0,10000.0,9970.0,0.0,44.78971962616822,0.0,0.0,18.038740907292812,0.0,48.03874090729281,0.0,0.0,32.780239528497574,0.0,33.780239528497574,0.0,32.780239528497574,9907.0,10000.0,9908.0,10000.0,0.0,78.03874090729283,9921.961259092706,10000.0,9919.961259092706,10000.0,0.0,62.219760471502426,9945.780239528498,10000.0,0.0,60.219760471502426,26.0,0.0,0.0,0.0,0.0,4.9612590927071665,19.038740907292834,0.0,0.0,2.9612590927071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999059451703,0.0,94.00000009405483,1.0000000940548244,0.0,16.00000009405482,0.0,46.000000094054826,0.0,76.00000009405483,0.0,0.0,1.9999999059451792,0.0,1.9999999059451739,1.0000000940548208,0.0,0.0,1.9999999059451703,1.0000000940548297,0.0,9.405482614965877e-08,0.0,9.405482614965877e-08,0.0,9.405482614965877e-08,0.0,0.0,87.00000009405483,0.0,56.00000009405482,0.0,71.00000009405483,9919.999999905946,10000.0,0.0,90.00000009405483,0.0,62.000000094054826,9928.999999905946,10000.0,9907.999999905946,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.40005180005174,10000.0,9961.599948199948,0.0,67.42988460710114,0.0,33.99992947996316,0.0,11.399981280014941,18.60001871998506,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,96.40005180005174,9903.599948199948,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,0.0,5.0,28.40005180005174,0.0,16.400051800051738,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,9916.0,10000.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,9910.0,10000.0,0.0,87.00000000000001,0.0,75.00000000000001,9945.0,10000.0,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297059,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,9953.29113136678,10000.0,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,9940.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,73.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9922.0,10000.0,0.0,68.99999999999999,0.0,91.99999999999999,9939.0,10000.0,0.0,72.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.44939559836588,12.449395598365882,0.0,0.0,51.63189997042965,0.0,25.55060440163446,0.0,0.0,29.99999999999963,0.0,0.0,50.16456693541346,0.0,47.16456693541346,0.0,47.16456693541346,0.0,69.44939559836588,9929.550604401635,10000.0,9933.0,10000.0,9933.0,10000.0,0.0,65.0,0.0,27.83543306458654,0.0,40.83543306458654,0.0,33.83543306458654,0.0,3.550604401634118,0.0,22.550604401634118,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413208,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,62.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,5.329070518200751e-15,0.9999999999999929,0.0,0.0,5.329070518200751e-15,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,7.0,0.0,0.0,67.30871782729977,0.0,46.58190399257481,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,9934.0,10000.0,0.0,77.0,0.0,78.0,0.0,73.70055224042214,9924.299447759578,10000.0,0.0,76.70055224042214,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422141,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855335,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9923.0,10000.0,0.0,86.99999999999999,0.0,62.999999999999986,0.0,88.0,9918.0,10000.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.000000000000007,0.0,16.0,0.0,15.999999999999993,9982.0,10000.0,0.0,18.0,9982.0,10000.0,0.0,17.0,0.0,66.0,9920.0,10000.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0,9997.0,10000.0,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,9932.0,10000.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
