Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
68,5.000000000000001,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,0.0,73.0,0.0,86.0,0.0,107.0,0.0,95.0,0.0,72.0,0.0,69.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,82.0,1000.0,995.0,0.0,70.99999999999997,0.0,55.99999999999994,0.0,25.99999999999993,4.000000000000071,0.0,0.0,75.99999999999994,0.0,80.99999999999994,0.0,79.99999999999994,0.0,78.0,0.0,81.0,0.0,84.0,0.0,82.0,0.0,80.0,1.9999999999999447,0.0,5.999999999999943,0.0,6.999999999999943,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,6.000000000000002,0.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,-0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,101.0,0.0,68.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,0.0,94.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.0000000000000036,0.0,0.0,82.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,-0.0,7.0,0.0,5.0,0.0,8.000000000000002,0.0,1.0000000000000018,0.0,0.0,0.0,8.000000000000004,0.0,1.0000000000000036,0.0,0.0,90.0,0.0,92.0,0.0,69.0,0.0,71.0,0.0,72.0,0.0,89.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,77.99999999999997,0.0,16.00000000000003,0.0,68.99999999999997,0.0,53.99999999999994,0.0,23.99999999999993,6.000000000000071,0.0,0.0,80.9999999999999,0.0,76.9999999999999,0.0,72.9999999999999,0.0,74.0,0.0,74.0,0.0,77.0,0.0,79.99999999999997,0.0,82.99999999999997,0.0,14.0000000000001,0.0,14.0000000000001,3.9999999999999005,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,90.99999999999996,20.999999999999957,0.0,0.0,82.99999999999999,0.0,68.0,0.0,38.0,0.0,8.000000000000005,0.0,90.0,0.0,91.0,0.0,92.0,0.0,92.99999999999996,0.0,85.99999999999996,0.0,85.99999999999996,0.0,91.99999999999996,0.0,85.99999999999996,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.000000000000043,6.999999999999957,0.0,0.0,3.0000000000000426,20.999999999999957,0.0,0.0,4.000000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,94.0,1000.0,975.0,0.0,83.15483854220994,0.0,67.77209217827411,0.0,37.50780461398655,0.0,7.507804613986551,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571257,0.0,93.73571243571257,0.0,94.73571243571257,0.0,97.0,0.0,90.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.264287564287429,2.7357124357125713,0.0,0.0,11.264287564287429,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831557544,0.0,0.0,0.0,0.0
68,4.0,0.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,4.000000000000002,0.0,0.9999999999999991,0.0,5.999999999999999,0.0,1.9999999999999991,0.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,0.0,103.0,0.0,68.0,0.0,98.0,0.0,95.0,0.0,74.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,78.0,0.0,86.0,0.0,80.0,0.0,86.0,0.0,87.0,0.0,77.0,0.0,79.00000000000001,0.0,83.00000000000001,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,1.9999999999999964,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000018,0.0,5.000000000000002,0.0,6.000000000000002,0.0,8.000000000000004,0.0,0.0,2.9999999999999964,0.0,85.0,0.0,80.0,0.0,94.0,0.0,102.0,0.0,91.0,0.0,79.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1000.0,1000.0,0.0,98.0,7.000000000000008,0.0,22.000000000000007,0.0,52.00000000000001,0.0,82.0,0.0,0.0,0.0,4.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,3.9999999999999774,0.0,1.9999999999999964,0.0,4.999999999999997,0.0,6.999999999999997,0.0,98.0,0.0,80.0,0.0,69.0,0.0,64.0,0.0,97.0,0.0,79.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,94.38872616067404,0.0,14.61127383932596,0.0,77.33661669814958,0.0,60.95441476697087,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.43431139370317,0.0,92.43431139370317,0.0,86.43431139370317,0.0,91.38872616067404,0.0,86.38872616067404,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703169,0.0,22.43431139370317,0.0,0.0,10.565688606296831,0.0,6.6112738393259605,0.0,11.61127383932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877352,0.0,0.0,0.0,0.0
68,982.0,1000.0,0.0,43.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.999999999999993,0.0,25.999999999999993,0.0,18.999999999999993,0.0,22.000000000000004,0.0,26.000000000000004,0.0,21.000000000000004,0.0,26.0,0.0,25.0,0.0,43.00000000000001,0.0,69.0,0.0,59.00000000000001,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14.000000000000002,0.0,64.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,8.999999999999996,0.0,7.000000000000002,0.0,12.000000000000002,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,54.000000000000036,0.0,45.999999999999964,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,50.00000000000001,0.0,55.00000000000001,0.0,57.00000000000001,0.0,49.000000000000036,0.0,52.000000000000036,0.0,53.000000000000036,0.0,55.000000000000036,0.0,49.000000000000036,0.0,22.999999999999993,0.0,25.999999999999993,0.0,41.99999999999999,0.0,26.999999999999964,0.0,25.999999999999964,0.0,40.999999999999964,0.0,39.999999999999964,0.0,43.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,55.99999999999998,0.0,29.00000000000002,0.0,45.000000000000014,0.0,30.00000000000003,0.0,2.1316282072803006e-14,29.99999999999998,0.0,0.0,50.00000000000002,0.0,49.00000000000002,0.0,53.00000000000002,0.0,53.0,0.0,51.0,0.0,48.0,0.0,47.99999999999998,0.0,51.99999999999998,0.0,49.99999999999998,0.0,49.99999999999998,0.0,43.99999999999998,0.0,21.0,0.0,30.0,0.0,17.0,0.0,25.00000000000002,0.0,40.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3.9999999999999876,0.0,60.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,5.000000000000007,0.0,12.000000000000007,0.0,8.999999999999993,0.0,10.999999999999993,0.0,5.999999999999993,0.0,4.999999999999988,0.0,12.999999999999988,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12.999999999999988,0.0,70.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,13.999999999999993,0.0,2.999999999999993,0.0,8.999999999999993,0.0,5.999999999999988,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12.0,0.0,73.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.0,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,0.0,3.0,0.0,10.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,28.999999999999712,0.0,70.00000000000028,0.0,14.999999999999716,0.0,0.0,30.000000000000288,0.0,60.000000000000284,0.0,0.0,28.999999999999712,0.0,24.999999999999712,0.0,23.999999999999712,0.0,24.999999999999716,0.0,26.999999999999716,0.0,17.999999999999716,0.0,21.999999999999712,0.0,27.999999999999712,0.0,66.00000000000028,0.0,55.000000000000284,0.0,74.00000000000028,0.0,42.000000000000284,0.0,45.000000000000284,0.0,74.00000000000028,0.0,50.000000000000284,0.0,52.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,24.99999999999998,0.0,70.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.000000000000007,0.0,28.000000000000007,0.0,21.000000000000007,0.0,19.999999999999964,0.0,21.999999999999964,0.0,21.999999999999964,0.0,24.99999999999998,0.0,25.99999999999998,0.0,78.0,0.0,50.99999999999999,0.0,53.99999999999999,0.0,67.00000000000003,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.00000000000002,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.0,0.0,0.0,93.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000033,4.9999999999999964,0.0,1.9999999999999964,0.0,3.999999999999999,0.0,0.0,1.0000000000000009,2.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,0.0,85.0,0.0,87.0,0.0,91.0,0.0,100.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,83.99999999999997,0.0,1.0000000000000284,0.0,75.0,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,79.0,0.0,81.99999999999999,0.0,83.99999999999999,0.0,88.99999999999999,0.0,84.99999999999997,0.0,85.99999999999997,0.0,19.0,16.0,0.0,3.0,0.0,0.0,18.000000000000014,0.0,6.000000000000014,16.999999999999986,0.0,19.99999999999997,0.0,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,77.0,10.999999999999998,0.0,26.0,0.0,56.0,0.0,86.0,0.0,5.999999999999997,0.0,0.9999999999999973,0.0,1.9999999999999973,0.0,4.0,0.0,1.0,0.0,0.0,1.9999999999999998,0.0,0.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,81.99999999999996,16.999999999999957,0.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,87.0,0.0,80.0,0.0,88.0,0.0,83.0,0.0,84.0,0.0,85.0,0.0,87.99999999999996,0.0,86.99999999999996,0.0,13.0,20.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.000000000000043,2.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,86.3949894047438,1000.0,993.6050105952562,0.0,76.0384963102886,0.0,60.424184340875904,0.0,30.0,0.0,0.0,0.0,90.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,79.97080506386786,0.0,86.97080506386786,0.0,87.97080506386786,0.0,80.3949894047438,0.0,87.3949894047438,0.0,0.0,0.0,1.9999999999999858,21.000000000000014,0.0,16.970805063867857,0.0,15.970805063867857,0.0,0.0,1.0291949361321429,17.394989404743797,0.0,0.0,3.6050105952562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206359578167704,0.0,0.0,0.0,0.0
69,0.0,9.000000000000005,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,12.000000000000004,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,5.0,0.0,5.0,0.0,8.000000000000004,0.0,11.000000000000005,0.0,14.000000000000005,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1000.0,999.0,0.0,71.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,6.0000000000000036,0.0,6.0000000000000036,0.0,5.329070518200751e-15,0.0,6.000000000000005,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,4.000000000000001,0.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0000000000000004,0.0,1.0000000000000009,0.0,8.0,0.0,0.0,88.0,0.0,99.0,0.0,107.0,0.0,106.0,0.0,95.0,0.0,109.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,83.00000000000004,0.0,4.999999999999957,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,87.99999999999997,0.0,85.99999999999997,0.0,82.99999999999997,0.0,86.00000000000004,0.0,81.00000000000004,0.0,85.00000000000004,0.0,78.00000000000004,0.0,87.00000000000004,0.0,17.00000000000003,1.9999999999999716,0.0,0.0,16.000000000000025,19.000000000000043,0.0,0.0,10.999999999999957,0.0,7.999999999999957,13.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1000.0,997.0,0.0,99.0,12.999999999999998,0.0,28.0,0.0,58.0,0.0,88.0,0.0,7.999999999999998,0.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,3.0,0.0,0.0,95.0,0.0,70.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,71.0,0.0,77.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,92.99999999999993,1000.0,979.0000000000001,0.0,80.00000000000001,0.0,65.00000000000003,0.0,35.0,0.0,5.0,0.0,90.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,86.0,0.0,85.0,0.0,82.99999999999993,0.0,93.99999999999993,5.999999999999986,0.0,10.999999999999986,0.0,0.0,3.000000000000014,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.000000000000071,5.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,80.0,0.0,18.0,0.0,73.0,0.0,57.999999999999986,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,79.9999999999999,0.0,75.9999999999999,0.0,80.9999999999999,0.0,80.00000000000003,0.0,84.00000000000003,0.0,82.00000000000003,0.0,85.0,0.0,87.0,0.0,18.0000000000001,0.0,0.0,10.9999999999999,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9.999999999999998,0.0,99.0,4.000000000000002,0.0,19.0,0.0,49.0,0.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6.999999999999998,0.0,8.999999999999998,0.0,2.9999999999999982,0.0,6.999999999999998,0.0,1.9999999999999982,0.0,98.0,0.0,77.0,0.0,88.0,0.0,70.0,0.0,61.0,0.0,94.0,0.0,91.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,982.0,1000.0,0.0,43.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,25.0,0.0,26.0,0.0,19.0,0.0,21.99999999999998,0.0,25.99999999999998,0.0,20.99999999999998,0.0,25.99999999999997,0.0,24.99999999999997,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,48.00000000000002,0.0,57.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,20.999999999999694,0.0,49.000000000000306,0.0,14.999999999999687,0.0,0.0,30.000000000000316,0.0,60.00000000000031,0.0,0.0,23.999999999999684,0.0,27.999999999999684,0.0,21.999999999999684,0.0,19.999999999999694,0.0,17.999999999999694,0.0,20.999999999999694,0.0,17.999999999999694,0.0,17.999999999999694,0.0,79.00000000000031,0.0,44.00000000000031,0.0,65.00000000000031,0.0,73.00000000000031,0.0,45.000000000000306,0.0,58.000000000000306,0.0,66.00000000000031,0.0,49.000000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,74.99999999999997,0.0,3.0000000000000284,0.0,60.99999999999997,0.0,45.99999999999997,0.0,15.999999999999957,14.000000000000043,0.0,0.0,72.99999999999994,0.0,63.99999999999994,0.0,63.99999999999994,0.0,65.99999999999997,0.0,68.99999999999997,0.0,69.99999999999997,0.0,67.99999999999997,0.0,72.99999999999997,0.0,0.0,0.0,8.000000000000057,0.0,11.000000000000057,0.0,22.00000000000003,0.0,14.000000000000028,0.0,22.00000000000003,0.0,24.00000000000003,0.0,22.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8.999999999999988,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,0.0,3.999999999999993,0.0,6.999999999999993,0.0,7.999999999999993,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10.999999999999988,0.0,74.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,8.000000000000007,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,6.999999999999988,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,18.99999999999997,0.0,45.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,20.0,0.0,27.0,0.0,23.99999999999998,0.0,25.99999999999998,0.0,20.99999999999998,0.0,19.99999999999997,0.0,27.99999999999997,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.00000000000003,0.0,47.00000000000002,0.0,41.00000000000002,0.0,69.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,27.999999999999936,0.0,55.000000000000064,0.0,14.999999999999929,0.0,0.0,30.000000000000078,0.0,60.00000000000008,0.0,0.0,17.999999999999925,0.0,27.999999999999925,0.0,17.999999999999925,0.0,28.999999999999936,0.0,17.999999999999936,0.0,23.999999999999936,0.0,20.999999999999936,0.0,28.999999999999936,0.0,56.00000000000007,0.0,52.00000000000007,0.0,68.00000000000007,0.0,67.00000000000006,0.0,65.00000000000006,0.0,80.00000000000006,0.0,75.00000000000006,0.0,61.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12.000000000000005,0.0,73.0,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,13.999999999999986,0.0,11.999999999999986,0.0,13.999999999999986,0.0,4.000000000000009,0.0,9.000000000000009,0.0,4.000000000000009,0.0,3.0000000000000053,0.0,10.000000000000005,0.0,90.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13.999999999999991,0.0,85.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,13.999999999999984,0.0,9.999999999999984,0.0,8.999999999999984,0.0,9.99999999999999,0.0,11.99999999999999,0.0,2.9999999999999893,0.0,6.999999999999991,0.0,12.999999999999991,0.0,81.00000000000001,0.0,70.00000000000001,0.0,89.00000000000001,0.0,57.000000000000014,0.0,60.000000000000014,0.0,89.00000000000001,0.0,65.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,25.000000000000014,0.0,69.99999999999999,0.0,15.000000000000014,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.000000000000004,0.0,28.000000000000004,0.0,21.000000000000004,0.0,20.000000000000018,0.0,22.000000000000018,0.0,22.000000000000018,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,51.0,0.0,54.0,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
