Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,0.8476521717865231,0.0,0.8476521717865231,0.0,0.443,0.0,0.04523022807191332,0.0,0.020361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139801717865237,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,1.9999999999999918,1.9999999999999913,1.999999999999993,1.999999999999993,1.999999999999991,0.0,-0.02191147214811697,-0.0370414123634368,0.0332538812600834,0.01702065975614014,-0.04440191057062831
47,0.0,0.309922307833334,0.0,0.309922307833334,4.618527782440651e-17,0.2056088000000002,0.0,0.0,0.019655415300000003,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403234,0.837011,1.098162641166672,0.0,1.554848,0.0,95.0,95.00000000000001,95.0,95.0,95.0,94.99999999999999,0.0,-0.04732664836112175,-0.04549570800411095,-0.35817141133828795,-0.3443979200343671,-0.0746049578661903
47,0.0,0.11879428757919147,0.0,0.11879428757919147,4.9737991503207014e-17,0.09493160000000017,0.0011019841524847816,0.0,0.0225530433,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963884,0.801567,0.0,0.0,0.886179,0.0,0.2933462875791957,0.923818,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.11981071349039892,-0.1680302473578486,-0.24816618308326732,-0.27507476801060327,-0.2064883447444108
47,0.8156599999999996,0.0,0.8156599999999996,0.0,0.22400000000000017,0.0,0.003990615999999128,0.2298450999999999,0.031560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164369999999999,0.043767,0.251326,0.0,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999986,5.999999999999988,5.999999999999988,5.999999999999985,5.999999999999984,5.999999999999988,0.0,-0.019981446409439906,-0.03377869780116913,0.030324783374326442,0.021495402139423043,-0.04049086207199449
47,0.2735175179178819,0.0,0.2735175179178819,0.0,0.10367315527387981,0.007369600000000008,0.000653322676847977,0.0,0.0671536328,0.0,1.6666666666666667,1.2500000000000009,0.3630588512512176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468004,0.363,0.560751,0.199945,0.360058,0.372365,0.372688,0.309397,60.000000000000014,60.000000000000014,60.0,60.00000000000003,60.00000000000003,59.99999999999999,0.0,-0.11831014611360668,-0.165493533502789,-0.2504435147492226,-0.2697089624755421,-0.19498262663145016
47,0.22318661130939166,0.0,0.22318661130939166,0.0,0.05600000000000005,0.0,0.0006004458856345883,0.0,0.0773115209,0.0,1.6666666666666667,0.5209699446427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360307,0.193758,0.382565,0.172154,0.2330710000000007,0.212541,0.196695,0.213359,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.1425570992694842,-0.1795089448097078,-0.2136451976067732,-0.22848772847937351,-0.19748548595795612
47,0.11179898788446607,0.0,0.11179898788446607,0.0,0.004185604345857893,0.0,1.249000902703301e-19,0.0,0.0642528107,0.0013590223151788226,1.666666666666667,1.25,0.039410321217799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380213,0.317679,0.422621,0.258732,0.406403,0.377231,0.365642,0.315757,59.999999999999964,59.99999999999999,60.0,59.99999999999993,59.99999999999995,60.0,0.0,-0.11992846885995256,-0.16822931317926676,-0.24798747199300358,-0.2673563900101184,-0.19243636414507226
47,0.0756102700365453,0.0,0.0756102700365453,0.0,0.0,0.0,5.342948306008566e-19,0.0,0.0481674037,0.0028012416780737077,1.6666666666666665,0.48489260336987794,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404,0.325395,0.275848,0.358405,0.177191,0.195988,0.24532,0.323762,29.999999999999716,29.999999999999716,29.99999999999971,29.999999999999723,29.999999999999726,29.999999999999716,0.0,-0.13932239893841103,-0.1727058107966088,-0.21855433105040187,-0.23475523376787089,-0.18894636030541642
47,0.4224962526321998,0.0,0.4224962526321998,0.0,0.0,0.0,0.0,0.20764319999999983,0.0492801038,0.0034255522206801223,0.9869582526322,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09668429857247261,-0.11562095081804591,-0.1079005507506417,-0.11791847180703312,-0.1248333596524588
47,0.08023521761257646,0.0,0.08023521761257646,0.0,0.0,0.0,0.0,0.0,0.0509879191,0.0028467885324532497,1.6666666666666665,1.0514905509459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448089,0.378543,0.520075,0.198313,0.426857,0.253743,0.22776,0.184542,29.99999999999862,29.99999999999862,29.99999999999861,29.99999999999863,29.999999999998625,29.999999999998618,0.0,-0.1281672965038248,-0.1748122201818211,-0.23548383945112686,-0.24703672602260607,-0.19750430436856753
47,0.2833989343004544,0.0,0.2833989343004544,0.0,0.0,0.0,0.0,0.12190599999999994,0.0493627793,0.001229418719726601,1.2269069343004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176854,0.155832,0.070252,0.152752,0.075327,0.15414,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11828383032103319,-0.14050804690700858,-0.13702634954076653,-0.14915947688125195,-0.15131980848764415
47,0.08435369358297322,0.0,0.08435369358297322,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018903162502160202,0.6585616935829739,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06109780829552314,-0.07137469768494194,-0.07718264862368128,-0.08388336287443615,-0.07637425649679569

48,0.09813933267902608,0.0,0.09813933267902608,0.0,0.0021063829787234052,0.0,0.0,0.0,0.0575302402,0.0007530235713081743,1.0844403326790268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,0.086266,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10100174812629248,-0.11819601029389076,-0.1264983615843457,-0.13644275086452284,-0.12656077142694808
48,0.2443258168858764,0.0,0.2443258168858764,0.0,0.052787234042553206,0.0,0.0,0.0,0.0938324126,2.4156511026925563e-05,1.4591148168858785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593,0.123531,0.164851,0.132572,0.19309,0.127821,0.138476,0.128518,14.999999999999993,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.000000000000002,0.0,-0.13668832040138537,-0.1603690040614833,-0.16900398373497663,-0.1811616031379593,-0.17188931591630022
48,0.2312456666666659,0.0,0.2312456666666659,0.0,0.04447498379999956,0.024324800000000014,0.0,0.0,0.1185972162,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956,0.147069,0.162131,0.188131,0.187439,0.140575,0.152709,0.217807,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.15548624977990008,-0.18208980705546718,-0.19402331036155374,-0.20919152452442472,-0.19503205486643047
48,0.0,0.24040192416666667,0.0,0.24040192416666667,0.0,0.275,0.0,0.0,0.1307588455,0.0,1.6666666666666665,1.25,0.8333333333333334,0.3609730168622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012787,1.053908,0.0,0.0,0.0,0.1615059410289046,0.96493,1.158244,92.6016724121576,91.0626794591301,90.0,94.93732054086995,96.00000000000001,100.02092115834023,0.0,-0.11994276138617024,-0.16825347473964783,-0.24796578098262614,-0.30757184221259,-0.21325343873967675
48,1.7338355588220018,0.0,1.7338355588220018,0.0,0.33878723404255323,0.0,0.13779280125064952,0.4441362,0.11958510000000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.718054,0.676092,0.0,0.0,0.0,0.3396895588220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999989,1.0,0.0,-0.00694528720916414,-0.011741029802019066,0.010540494705672636,0.015336237298527563,-0.014074089566598877
48,0.0,0.2849033941186558,0.0,0.2849033941186558,0.0050339520144861375,0.29563089568567963,0.0,0.0,0.1196549072,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770339411865926,1.97735,0.0,1.81985,0.0,86.00000000000003,86.00000000000003,86.0,86.00000000000003,86.00000000000003,85.99999999999999,0.0,-0.07313733562655818,-0.0891287557482307,-0.3189998977236844,-0.3289681946460054,-0.11190833953387568
48,1.055661962069197,0.0,1.055661962069197,0.0,0.4349361702127659,0.0,0.03669835642875177,0.0424028,0.1193598506,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0556619620691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999998,1.9999999999999993,2.0,2.0,1.9999999999999987,0.0,-0.02728844265325746,-0.046131197860303216,0.04141422473259074,0.021197448283544612,-0.05529792713657468
48,0.7720773252735287,0.0,0.7720773252735287,0.0,0.3525925758261657,0.0,0.0061167007379512245,0.0,0.1045371186,0.0,0.0,0.0,0.0,0.0,0.30992432527352876,0.0,0.0,0.0,0.0,0.4621529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999973,3.9999999999999973,4.0,0.0,-0.009449172740863578,-0.015973856143561463,0.014340509218487077,0.020865192621184966,-0.019148020734074674
48,0.13333301906443276,0.0,0.13333301906443276,0.0,0.021934359438659633,0.007739200000000011,0.0009699999999999999,0.0,0.06483465199999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771594,0.738112,0.0,0.59715,0.0,0.579987,0.3049479809355713,0.624876,84.00000000000003,84.00000000000003,84.00000000000001,84.00000000000001,84.0,83.99999999999994,0.0,-0.12129854885953628,-0.17054543771405023,-0.24590817411128238,-0.28248348774563786,-0.20950332851901463
48,0.0,0.5448852216666668,0.0,0.5448852216666668,0.0,0.3474384000000001,0.0,0.0,0.020507267,0.0,1.6666666666666665,1.25,0.8333333333333334,0.5279239209807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252511426473975,1.096759,0.0,0.756582,0.0,0.830208,0.0,0.914009,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.1109968358507215,-0.1531303595746253,-0.26154253855995424,-0.2993322274259299,-0.19813032357465424
48,0.0,0.6964073586431097,0.0,0.6964073586431097,0.0,0.4410212,5.426861413443528e-05,0.0,0.0231225162,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286823,1.652025,1.065836,0.0,1.073049,0.20200769197644952,0.0,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000006,99.00000000000001,0.0,-0.06908814124184023,-0.08228357994579424,-0.3251451456722564,-0.3193055239907863,-0.11870294700363238
48,0.9118088170843026,0.0,0.9118088170843026,0.0,0.443,0.0,0.08330535825058095,0.0,0.020779932,0.0,0.0,-0.0,0.0,0.0,0.9118088170843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999987,2.0,0.0,-0.0,0.0,0.0,0.0,0.0
48,0.0,0.35775270126306397,0.0,0.35775270126306397,3.552713678800501e-18,0.23582879999999998,0.000816104242161529,0.0,0.020361075,0.0,1.666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532605,0.0,1.006936701263066,0.0,1.568211,0.0,0.0,1.7763568394002505e-15,87.99999999999997,87.99999999999994,87.99999999999991,88.0,88.0,87.99999999999997,0.0,-0.10103766431158433,-0.13629434886362948,-0.2766570459546448,-0.2540365757587474,-0.16844620658312953
48,1.0491055712518538,0.0,1.0491055712518538,0.0,0.42600000000000005,0.0,0.0074937274511111835,0.17631419999999998,0.019655415300000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.28851857125185376,0.0,0.5447750000000001,0.0,0.0,0.0,0.0,0.215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000003,4.0000000000000036,3.9999999999999987,3.9999999999999973,4.0,0.0,-0.01849470614167103,-0.031265358717264345,0.0280684363797125,0.02068239379861066,-0.03747809743596346
48,0.7357974201127637,0.0,0.7357974201127637,0.0,0.3038936170212767,0.0,0.013849491746381223,0.10118229999999998,0.0225530433,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085542011276374,0.0,0.320844,0.284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999999999999993,3.999999999999993,3.9999999999999933,3.9999999999999907,3.9999999999999907,3.9999999999999933,0.0,-0.01575119498273864,-0.02662744450160822,0.023904754738509226,0.02993934887155116,-0.031918583392133895
48,0.0,0.16966527030246478,0.0,0.16966527030246478,4.263256414560601e-17,0.1346404,0.0012809538185213117,0.0,0.031560284,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191545,0.0,0.0,0.0,0.0,1.224745,1.1334726036357985,1.203236,101.99999999999991,101.99999999999986,101.99999999999983,101.99999999999997,102.0,102.00000000000001,0.0,-0.09259613501688707,-0.122023917124985,-0.2894683080607147,-0.3679573005360582,-0.1663400856786903
48,0.3011882628735967,0.0,0.3011882628735967,0.0,0.11276641014033521,0.0,0.0007929147838214767,0.0,0.0671536328,0.0,1.6666666666666665,0.7369375962069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319165,0.296918,0.173096,0.168167,0.270625,0.304255,0.319153,0.251037,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14022003607371644,-0.18354894324876755,-0.21719203469211482,-0.24015669553695476,-0.20462783312161759
48,0.18604763439676053,0.0,0.18604763439676053,0.0,0.033716613852421945,0.0,0.0006004458856345883,0.0,0.0773115209,0.0,1.6666666666666665,0.6257739677300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329394,0.240425,0.342923,0.172154,0.3032089999999954,0.235405,0.230158,0.252725,29.999999999999496,29.999999999999485,29.99999999999947,29.99999999999951,29.99999999999951,29.999999999999474,0.0,-0.1389704241774541,-0.17732341205364013,-0.2190885045111483,-0.23527929265141845,-0.195981588787033
48,0.39775631397470157,0.0,0.39775631397470157,0.0,0.034000000000000065,0.0,1.249000902703301e-19,0.14176000000000002,0.0642528107,0.0013590223151788226,1.3882663139747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116889,0.126824,0.15929700000000002,0.110029,0.143079,0.113907,0.116984,0.103501,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.13229814902407547,-0.15638044853416214,-0.15738794689253927,-0.16941255210642137,-0.1680961407210724
48,0.07561027003654275,0.0,0.07561027003654275,0.0,0.0,0.0,5.342948306008566e-19,0.0,0.0481674037,0.0028012416780737077,0.7406122700365441,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071403,0.075737,0.082672,0.091476,0.085274,0.087647,0.074739,0.096054,15.0,14.999999999999947,14.999999999999943,14.99999999999995,14.99999999999995,14.999999999999943,0.0,-0.06792295118902175,-0.07893677127095824,-0.08799336995929889,-0.09478360767277233,-0.08429483626088721
48,0.07642425263220098,0.0,0.07642425263220098,0.0,0.0,0.0,0.0,0.0,0.0492801038,0.0034255522206801223,1.6666666666666667,1.2499999999999991,0.445659585965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412036,0.325083,0.563165,0.43688799999999794,0.419819,0.434512,0.422133,0.272266,59.99999999999997,59.999999999999986,59.999999999999986,59.999999999999936,59.99999999999991,59.99999999999998,0.0,-0.1088384967481962,-0.14948168055496203,-0.2648181355508456,-0.2795564097922046,-0.17727587078440774
48,0.31379821761257864,0.0,0.31379821761257864,0.0,0.0,0.0,0.0,0.1401378,0.0509879191,0.0028467885324532497,0.8912912176125783,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.08597260519042038,-0.10214845207923523,-0.09947522312705095,-0.10834637433689961,-0.1100177688333338
48,0.08022226763379381,0.0,0.08022226763379381,0.0,0.0,0.0,0.0,0.0,0.0493627793,0.001229418719726601,1.6666666666666665,0.8856366009671266,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312288,0.367802,0.290972,0.332729,0.275544,0.317159,0.274366,0.301221,30.000000000000007,30.0,30.000000000000018,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.13122337952416294,-0.17384193582334462,-0.23084578404379014,-0.2493904448102759,-0.19457525021645683
48,0.08435369358297322,0.0,0.08435369358297322,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018903162502160202,0.6585616935829739,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06109780829552314,-0.07137469768494194,-0.07718264862368128,-0.08388336287443615,-0.07637425649679569

49,0.10530245324639986,0.0,0.10530245324639986,0.0,0.006404255319148938,0.0,0.0,0.0,0.0575302402,0.0007530235713081743,0.9573864532464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101856,0.137673,0.103258,0.087825,0.103639,0.119049,0.118192,0.080592,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.08918631056523085,-0.10437851298960575,-0.11165038699109586,-0.1209767938554471,-0.1117693008655999
49,0.1408959526939424,0.0,0.1408959526939424,0.0,0.0037673155273879834,0.013038000000000004,0.0,0.0,0.0938324126,2.4156511026925563e-05,1.6666666666666665,0.9974892860272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323565,0.315693,0.340564,0.29517,0.333018,0.310573,0.337081,0.267596,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12806808898665475,-0.17264646076297047,-0.23563440144777315,-0.2537860386511421,-0.19433319718555414
49,0.19264491035596815,0.0,0.19264491035596815,0.0,0.028719330013580836,0.0317296,0.0,0.0,0.1185972162,0.0,1.6666666666666665,0.2314552436893038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273317,0.180826,0.195888,0.221888,0.221196,0.174332,0.186466,0.251564,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.14893870778474505,-0.1795850193651017,-0.20396016821302437,-0.21990244990443195,-0.19449400897339145
49,1.015545,0.0,1.015545,0.0,0.25323404255319154,0.0,0.004510411946808404,0.22082369999999993,0.1307588455,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.512645,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000001,4.0,4.000000000000002,4.000000000000003,4.0,0.0,-0.012999765363738331,-0.021976144104381246,0.01972905566967347,0.010098115802997772,-0.026343023198898384
49,0.0,0.3773073265439437,0.0,0.3773073265439437,0.0,0.34596949592636617,0.0,0.0,0.11958510000000001,0.0,1.666666666666667,1.25,0.8333333333333334,0.3582586734560511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467214,0.0,0.0,1.509176,1.509176,0.0,0.0,0.0,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.08863922481324375,-0.11533474801998543,-0.29547350119330285,-0.2650156168908669,-0.1497703748964478
49,1.3435152037657452,0.0,1.3435152037657452,0.0,0.404468085106383,0.0,0.016270829953065214,0.26571529999999993,0.1196549072,0.0,0.0,0.0,0.0,0.0,0.0,0.36251920376574454,0.0,0.0,0.0,0.394544,0.5864520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.0,0.0,-0.020057428302090896,-0.03390714542891474,0.030440097070232066,0.04428981419705592,-0.04064483352492429
49,0.0,0.3896209378110531,0.0,0.3896209378110531,0.0,0.3533355800366021,0.00020316674997039995,0.0,0.1193598506,0.0,1.666666666666667,1.2500000000000004,0.8333333333333334,0.5185790621889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980735,0.0,0.0,0.0,0.0,1.179231,1.498234,0.0,92.60167241215758,91.06267945913008,90.0,94.93732054086992,96.0,100.02092115834023,0.0,-0.11149757234766902,-0.15397685619262866,-0.26078259728811626,-0.326220088026598,-0.19897682019265747
49,0.0,0.3939740000000018,0.0,0.3939740000000018,0.0,0.3415763527376866,0.0006548341376856416,0.0,0.1045371186,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38582,1.045688,0.0,0.0,0.0,0.823125,0.0,0.889341,90.0,90.00000000000001,90.0,89.99999999999999,90.0,89.99999999999999,0.0,-0.13259115807656108,-0.18963562900012088,-0.2287699789466212,-0.27964228260650287,-0.23238693128079788
49,0.5468051593310516,0.0,0.5468051593310516,0.0,0.2603358985966501,0.0007895999999999995,0.0037021450019808578,0.0,0.06483465199999999,0.0,1.424513159331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132693,0.111797,0.106383,0.116943,0.002604,0.106508,0.162604,0.138176,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.13953910212476572,-0.16686492127601887,-0.15575034700524543,-0.17277214909686248,-0.18015853909674115
49,0.7346653733335899,0.0,0.7346653733335899,0.0,0.4033829787234043,0.0,0.01690897827674951,0.0,0.020507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453837333359026,0.530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.000000000000003,6.0000000000000036,6.0,5.999999999999998,6.0000000000000036,0.0,-0.018990808260488958,-0.03210402090450989,0.028821344301212654,0.01475191094924475,-0.038483410167337646
49,1.0641461672021535,0.0,1.0641461672021535,0.0,0.443,0.0,0.17236518412129148,0.0,0.0231225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641461672021522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000007,1.0,1.0,1.0000000000000007,0.0,-0.027507755987968657,-0.04650194774022564,0.04174706496997596,0.02136780916230576,-0.05574234871669337
49,0.0,0.6612141133333332,0.0,0.6612141133333332,0.0,0.41750840000000017,0.0,0.0,0.020779932,0.0,1.6666666666666667,1.2499999999999993,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31481,0.0,1.664942,0.0,1.613147,0.6516484466666714,0.0,0.0,98.00000000000003,98.00000000000004,98.00000000000001,98.0,98.00000000000001,97.99999999999999,0.0,-0.06735266470615674,-0.0793497514211396,-0.3277789865322937,-0.302409260111338,-0.11518613747965592
49,0.8476521717865231,0.0,0.8476521717865231,0.0,0.443,0.0,0.04523022807191333,0.0,0.020361075,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.3139801717865228,0.0,0.0,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000027,2.000000000000003,2.0000000000000036,0.0,-0.013795209348174511,-0.023320844653953763,0.02093625889311191,0.010716010453007411,-0.027954929164053482
49,0.0,0.309922307833334,0.0,0.309922307833334,4.618527782440651e-17,0.2056088000000002,0.0,0.0,0.019655415300000003,0.0,1.6666666666666667,1.25,0.8333333333333334,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27056,0.987099,1.1037226411666705,0.0,1.531874,0.0,95.0,95.0,95.0,95.0,95.0,95.00000000000006,0.0,-0.047202505612424034,-0.045285844298224,-0.3583598162157233,-0.3438220070189529,-0.0743533921480858
49,0.0,0.0029782875791917315,0.0,0.0029782875791917315,4.9737991503207014e-17,0.025442000000000013,0.0011019841524847816,0.0,0.0225530433,0.0,1.666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299333,0.43315128757918786,0.0,0.0,1.18614,0.0,0.0,0.834354,88.0,88.0,88.0,88.00000000000001,88.00000000000001,88.0,0.0,-0.11988377364576683,-0.1681537557795569,-0.24805530355335606,-0.26381487211578336,-0.20663639552178406
49,0.8156599999999996,0.0,0.8156599999999996,0.0,0.22400000000000017,0.0,0.004054715999999029,0.22978099999999993,0.031560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164369999999999,0.043767,0.251326,0.0,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999986,5.999999999999988,5.999999999999988,5.999999999999985,5.999999999999984,5.999999999999988,0.0,-0.019981446409439906,-0.03377869780116913,0.030324783374326442,0.021495402139423043,-0.04049086207199449
