Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,1.6992042122978182,0.0,1.6992042122978182,0.0,0.5803404255319149,0.0,0.016747652646776093,0.2966408999999998,0.1257935492,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.34829021229781815,0.958168,0.39274600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000003,5.0,4.999999999999998,5.000000000000003,0.0,-0.007059602748035264,-0.011934280578883811,0.010713985347018224,-0.0327503390161547,-0.014305741200933498
41,0.0,0.8894192359217674,0.0,0.8894192359217674,0.0,0.6587704000000002,0.00018304884693979418,0.0,0.1249358096,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.5789342359217713,1.815327,1.179231,0.0,90.00000000000003,90.00000000000004,90.0,90.0,89.99999999999997,90.0,0.0,-0.09978802100717879,-0.13418182293963898,-0.27855356344015436,-0.2634887817742757,-0.1659139006808916
41,0.0,0.5756669999999962,0.0,0.5756669999999962,0.0,0.4556118369089387,0.000655119008941242,0.0,0.10955651789999998,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.234909,0.0,0.0,0.0,1.411385,0.0,0.89703,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.12454988547545587,-0.17604183245688215,-0.24097379265888677,-0.24517732303960474,-0.21609191173602485
41,0.8533007402416429,0.0,0.8533007402416429,0.0,0.4477849705749206,0.001792000000000001,0.002646679170064968,0.0,0.0633407944,0.0,1.6425307402416434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099999999992562,0.0,0.0,0.133333,0.087756,0.111797,0.100574,0.117409,0.0,0.106508,0.133163,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.14928327607597283,-0.17277319370113584,-0.1972102159577763,-0.22647708747834325,-0.18420070062492533
41,1.16758162779155,0.0,1.16758162779155,0.0,0.6621489361702126,0.0,0.01878062210471723,0.0,0.0196194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313297,0.635876,0.0,0.0,0.21840862779155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999994,6.0,0.0,0.0029696335840870792,0.005020174884321199,-0.004506855674673332,-0.03008483250234298,0.006017733721259825
41,1.3509060549109213,0.0,1.3509060549109213,0.0,0.711,0.0,0.0776610551465542,0.0,0.0218825778,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.073049,0.0,2.220446049250313e-16,0.0,0.27785705491092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.000000000000001,2.0,2.0000000000000018,0.0,0.02193954244678909,0.037088865291348284,-0.03329648206630345,-0.048445804910862644,0.044458792868764446
41,0.0,0.9103660586517686,0.0,0.9103660586517686,0.0,0.5653885630910619,0.0,0.0,0.0191689279,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.19354805865177305,1.26308,0.0,0.8555440000000001,1.436385,0.0,0.0,88.00000000000003,88.00000000000001,88.0,88.00000000000004,88.00000000000004,88.0,0.0,-0.12697208497693704,-0.1801365683082378,-0.23729774870958006,-0.20724858216026296,-0.22100031245515364
41,1.4506945163933718,0.0,1.4506945163933718,0.0,0.711,0.0,0.13934374193602284,0.0,0.020072967900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.19057451639337192,0.0,0.9335520000000002,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,1.999999999999996,1.9999999999999947,2.0,2.0000000000000013,2.0,0.0,-0.0029127252213131468,-0.004923971118632253,0.004420488865287011,-0.04019275186188051,-0.0059024133074816855
41,0.0,0.49037497533333346,0.0,0.49037497533333346,7.815970093361102e-17,0.31414320000000023,0.0,0.0,0.0199182148,0.0,1.6666666666666665,1.25,0.8333333333333334,0.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999989,1.403136,1.1116723086666678,0.0,1.146933,0.0,95.00000000000004,95.00000000000007,95.00000000000007,95.0,94.99999999999999,95.00000000000007,0.0,-0.08698278642536962,-0.11253453373200364,-0.29798739004078234,-0.2873044168489226,-0.15496506712779207
41,0.0,0.15971683459332772,0.0,0.15971683459332772,0.0028936170212766825,0.12243160000000015,0.000512179022726343,0.0,0.0231957032,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,1.044853,0.0,0.0,0.74011,0.0,0.34765683459333374,0.923823,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.12574157217137766,-0.1780563825525248,-0.23916523284978194,-0.2673830996679789,-0.21850677303529514
41,1.198229,0.0,1.198229,0.0,0.33300000000000024,0.0,0.003937530900000704,0.34681509999999993,0.035184769100000006,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.210388,0.316437,0.043767,0.251752,0.177188,0.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000002,9.000000000000005,9.000000000000005,9.0,9.0,9.000000000000005,0.0,0.000994812412007225,0.0016817335014430589,-0.0015097741311639065,-0.02483908986299438,0.002015910727216559
41,0.3283747442025895,0.0,0.3283747442025895,0.0,0.12865912177455885,0.0036848000000000067,0.000652968346993523,0.0,0.07139755639999999,0.0,1.6666666666666665,1.25,0.28310207753591854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090089999999952,0.438149,0.353433,0.566021,0.201652,0.344383,0.34935,0.309397,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.12012176739505563,-0.16855608495888982,-0.2476941130397295,-0.26603045691322347,-0.1972145168421503
41,0.2301582316560129,0.0,0.2301582316560129,0.0,0.06000000000000011,0.0,0.0003773055936073062,0.0,0.07771763340000001,0.0,1.6666666666666665,0.4574445649893457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652,0.308759,0.203286,0.337504,0.170447,0.248673,0.235405,0.213359,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1427213237362108,-0.17743612538797082,-0.21339596282785872,-0.22927823934444938,-0.19432437687372775
41,0.10776298393625794,0.0,0.10776298393625794,0.0,0.003000000000000032,0.0,0.0,0.0,0.0644080163,0.0027502259382461685,1.6666666666666667,1.2499999999999996,0.8311923172695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838300000000324,0.439173,0.451566,0.570241,0.481663,0.408201,0.460637,0.460232,60.0,60.0,59.999999999999986,60.0,60.0,59.99999999999997,0.0,-0.10883531091039186,-0.14947629488616554,-0.26482297052821924,-0.2780748221119478,-0.18420899854129355
41,0.07473880677983225,0.0,0.07473880677983225,0.0,0.0,0.0,9.71445146547012e-20,0.0,0.05134185460000001,0.0064985705321019185,1.666666666666667,0.23015814011316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.498325,0.584158,0.323107,0.085274,0.087647,0.096054,29.999999999999982,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.14704584746915808,-0.17633714018677923,-0.20683286210373875,-0.21100017769557977,-0.19058693261596993
41,0.0716530445459429,0.0,0.0716530445459429,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434384,0.6408860445459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.068285,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0593426844488051,-0.0692641485383251,-0.07528602619821784,-0.08151445090678655,-0.07409079805605971
41,0.07175732031100868,0.0,0.07175732031100868,0.0,0.0,0.0,0.0,0.0,0.0491696314,0.006115239213395025,1.6666666666666667,0.5419736536443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342664,0.563628,0.067312,0.064145,0.086699,0.429924,0.314736,0.267775,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1470922333549241,-0.18795274120993527,-0.20676246470063497,-0.2261332929284673,-0.20783079033184892
41,0.6244368500102384,0.0,0.6244368500102384,0.0,0.0,0.0,0.0,0.3253604,0.0519883643,0.002686654293858562,1.261448850010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073,0.104483,0.07256,0.070252,0.076733,0.075327,0.080746,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11438943943009856,-0.13225079998028885,-0.15184840338148226,-0.17243514472977267,-0.1409400948774728
41,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.0038924857188199053,0.6585617914686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109782312113416,-0.0713747180045254,-0.07718265137793463,-0.08388336375649014,-0.07637427948911768

42,0.10798960780865308,0.0,0.10798960780865308,0.0,0.012878678134902668,0.0,0.0,0.0,0.0535621911,0.0016471045497118357,1.0714006078086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.086266,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10000780369666587,-0.11714759848042679,-0.12464259632182306,-0.13415898268316348,-0.12548586201498868
42,0.290132878537074,0.0,0.290132878537074,0.0,0.0838097167655534,0.0,0.0,0.0,0.0903258532,5.5842843309015344e-05,1.434558878537075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126212,0.16941,0.152563,0.133722,0.140808,0.166986,0.123035,0.13169,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.13223748345199393,-0.15403473552858093,-0.16942340192958358,-0.18436877310149163,-0.16463878501907184
42,0.25015966666666634,0.0,0.25015966666666634,0.0,0.056829787234042604,0.02187386573404296,0.0,0.0,0.11513987850000001,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154408,0.251568,0.118037,0.16551,0.179894,0.187095,0.145361,0.214634,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.15359526529322526,-0.17889309185211177,-0.1968931574060368,-0.21355957647806262,-0.19120012045781531
42,0.0,0.4804463798333335,0.0,0.4804463798333335,0.0,0.41349240000000004,0.0,0.0,0.1252245721,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.5559025038327796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773402,1.064097,0.0,0.0,0.0,1.1429928836661176,0.671634,1.134223,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.10949762672631763,-0.1505959418494866,-0.2638178088781672,-0.2883454893520143,-0.19559590584951542
42,1.8564610000000004,0.0,1.8564610000000004,0.0,0.48702127659574473,0.0,0.13058827340425774,0.3674554,0.12881165000000003,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0,0.38999200000000006,0.723767,0.0,0.0,0.0,0.742702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.9999999999999971,0.9999999999999971,0.9999999999999964,0.9999999999999964,0.9999999999999971,0.0,0.018758619620611133,0.03171150528083651,-0.02846896389480984,-0.0689018510350367,0.03801289777302292
42,0.0,0.5993400492169108,0.0,0.5993400492169108,0.00028881846989586916,0.48568639720004203,0.0,0.0,0.1257935492,0.0,1.6666666666666665,1.2500000000000007,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584120492169178,1.446371,0.0,1.544557,0.0,86.00000000000009,86.00000000000007,86.00000000000006,86.00000000000011,86.00000000000011,86.00000000000006,0.0,-0.07577579128312696,-0.09358907330777022,-0.3149956532566565,-0.3013220692173522,-0.1172549666940961
42,1.4628010000000005,0.0,1.4628010000000005,0.0,0.6549787234042553,0.0,0.03687236699574445,0.060893699999999995,0.1249358096,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.560528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.018447859121150805,0.031186163682199702,-0.027997339136805337,-0.04073564369785425,0.03738316555728464
42,1.12740341784549,0.0,1.12740341784549,0.0,0.5577193300135808,0.0,0.009166202793713139,0.0,0.10955651789999998,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.238754,0.0,0.0,0.0,0.14345541784548987,0.745194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.999999999999997,4.999999999999996,5.0,0.0,7.963730824947348e-05,0.00013462711927534187,-0.00012086132663743622,-0.03305591247800777,0.00016137887108067103
42,0.15772741105494892,0.0,0.15772741105494892,0.0,0.03683340878225432,0.00605600000000001,0.0005182434507150131,0.0,0.0633407944,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.807466,0.0,0.8202839999999991,0.0,0.7184,0.07429658894505486,0.625021,84.0,84.0,83.99999999999999,84.0,83.99999999999999,83.99999999999996,0.0,-0.11030671137729048,-0.15196370198860568,-0.262589903937279,-0.2719183229780403,-0.18722921651073035
42,0.0,0.6504276038168229,0.0,0.6504276038168229,0.0,0.41168045702477074,0.0018044763346772754,0.0,0.0196194184,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44113093715016105,1.350162,0.0,1.286812,0.0,1.247752,0.0,0.907904,98.00000000000003,98.0,97.99999999999997,98.00000000000006,98.00000000000004,98.0,0.0,-0.09463172614881489,-0.12546509031551265,-0.2863789991663772,-0.2696834478041591,-0.17046505431554157
42,0.0,1.1485290370000003,0.0,1.1485290370000003,0.0,0.711,0.0,0.0,0.0218825778,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534731515949583,1.286823,1.617883,0.0,1.480473,0.6932102187383817,0.0,98.15483854220972,97.77209217827382,97.50780461398625,98.73571243571241,99.0,100.0,0.0,-0.09463172614881453,-0.12546509031551206,-0.28637899916637777,-0.24882312294383507,-0.17046505431554088
42,1.3682090000000002,0.0,1.3682090000000002,0.0,0.711,0.0,0.0907564720999998,0.0,0.0191689279,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.7069949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.000000000000001,3.000000000000001,2.9999999999999996,2.9999999999999982,3.000000000000001,0.0,0.013519170717657084,0.022854200483625235,-0.020517329677385454,-0.02985235944335362,0.027395558141265895
42,0.0,0.533672000000001,0.0,0.533672000000001,0.012945676776822101,0.3541023457751876,0.000880501098364667,0.0,0.020072967900000002,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.186567,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13227570324012372,-0.18910235161010666,-0.22924872805133203,-0.24887842580436204,-0.2317476863527584
42,1.5589631151521048,0.0,1.5589631151521048,0.0,0.6580000000000003,0.0,0.01637755429126435,0.24108209999999985,0.0199182148,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.309922,0.0,0.461365,0.41203011515210464,0.0,0.0,0.0,0.3756459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000002,5.0,4.999999999999998,5.000000000000002,0.0,0.013543267627350876,0.022894936385011447,-0.020553900281508976,-0.045150698544926926,0.027444388672688877
42,1.005202,0.0,1.005202,0.0,0.4698085106382981,0.0,0.0026770876967897716,0.1074401,0.0231957032,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.12013600000000012,0.0,0.13468,0.270202,0.053106,0.212385,0.113339,0.101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.000000000000005,8.000000000000007,8.0,8.000000000000002,8.000000000000007,0.0,0.0023152827943103372,0.003913992822677121,-0.0035137821231298063,-0.02493315297215741,0.004691742247337624
42,0.0,0.20413025370042823,0.0,0.20413025370042823,9.237055564881302e-17,0.1580796000000002,0.00041667867974323297,0.0,0.035184769100000006,0.0,1.6666666666666665,1.2500000000000007,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816086,0.0,0.3919375870337731,0.0,0.0,1.150607,1.225171,1.203662,99.00000000000003,99.00000000000003,99.00000000000001,99.00000000000006,99.00000000000006,99.0,0.0,-0.09018458716752176,-0.1179471879249264,-0.2931281865615162,-0.33070985881505144,-0.1614532697121278
42,0.3662338149601183,0.0,0.3662338149601183,0.0,0.14743322770484404,0.0,0.0009095048712283892,0.0,0.07139755639999999,0.0,1.6666666666666667,0.6200981482934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255467,0.113506,0.306139,0.241378,0.18176,0.267663,0.303581,0.251037,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1381698348099724,-0.17576000768873634,-0.22030351661003225,-0.24176406393551303,-0.19404708590217212
42,0.20314902688763947,0.0,0.20314902688763947,0.0,0.04379447713897701,0.0,0.0003773055936073062,0.0,0.07771763340000001,0.0,1.6666666666666665,0.6358363602209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.17215399999999814,0.303209,0.235405,0.252725,29.999999999999563,29.99999999999956,29.99999999999956,29.999999999999574,29.999999999999574,29.999999999999563,0.0,-0.1394418240193339,-0.17849262385874654,-0.21837308592758953,-0.2342383709991045,-0.1974902760713013
42,0.2904108172695903,0.0,0.2904108172695903,0.0,0.024000000000000056,0.0,0.0,0.0885887,0.0644080163,0.0027502259382461685,1.3132798172695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113386,0.136742,0.117602,0.194572,0.121349,0.121135,0.114582,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12001011310387284,-0.13924103932390774,-0.15669048708652455,-0.16987987452577819,-0.14859660821253254
42,0.21697230677983192,0.0,0.21697230677983192,0.0,0.0,0.0,9.71445146547012e-20,0.0853401,0.05134185460000001,0.0064985705321019185,1.3269523067798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.251944,0.350572,0.091476,0.085274,0.087647,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12135654753396925,-0.14085467527441148,-0.1581745489076398,-0.16826277210440233,-0.1503402338579014
42,0.07165304454594335,0.0,0.07165304454594335,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007947586972434384,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625397,0.070515,0.443717,0.5154990000000002,0.692498,0.16405095545406045,0.67061,0.49606,76.99999999999999,76.99999999999997,76.99999999999996,77.0,77.0,76.99999999999994,0.0,-0.10681858226565707,-0.14606700878937556,-0.2678836528243461,-0.2857861757664437,-0.18016079154016706
42,0.19961115364434256,0.0,0.19961115364434256,0.0,0.0,0.0,0.0,0.0767123,0.0491696314,0.006115239213395025,0.7855821536443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000094,0.068013,0.067312,0.064145,0.081618,0.068583,0.086496,0.069569,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.0719523643475193,-0.08356944115836418,-0.093480280084235,-0.10299896209398962,-0.08922098186653231
42,0.20385685256871433,0.0,0.20385685256871433,0.0,0.0,0.0,0.0,0.0730122,0.0519883643,0.002686654293858562,1.3899518525687151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.654074,0.07256,0.070252,0.076733,0.075327,0.080746,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13685424189279713,-0.16400086316714632,-0.1509082714289281,-0.16696436790233912,-0.17720730379926686
42,0.07975079146863345,0.0,0.07975079146863345,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.003892485718819905,0.6585617914686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109782312113416,-0.0713747180045254,-0.07718265137793463,-0.08388336375649014,-0.07637427948911768

43,0.12819181091714782,0.0,0.12819181091714782,0.0,0.025,0.0,0.0,0.0,0.0535621911,0.0016471045497118357,0.9341158109171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099629,0.094607,0.128939,0.107649,0.087825,0.099855,0.106272,0.081148,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.08670510357129416,-0.10131162962448616,-0.10941220579705022,-0.1184408153829283,-0.10841749437330753
43,0.13787999523006683,0.0,0.13787999523006683,0.0,0.01251878678134906,0.020060799999999997,0.0,0.0,0.0903258532,5.5842843309015344e-05,1.6666666666666665,0.4863213285633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231968,0.257174,0.289289,0.270659,0.292426,0.249914,0.226413,0.197265,29.999999999999375,29.999999999999375,29.999999999999375,29.99999999999938,29.999999999999392,29.99999999999937,0.0,-0.1434317298583342,-0.17970551048537345,-0.21231781706604785,-0.2256236788421635,-0.1973521828101614
43,0.12527910427531333,0.0,0.12527910427531333,0.0,0.01765278406518791,0.057625199999999994,0.0,0.0,0.11513987850000001,0.0,1.6666666666666667,0.7921194376086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269033,0.366193,0.232662,0.280135,0.294519,0.30172,0.259986,0.329259,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1362096752586312,-0.17881114589114036,-0.22327834698795013,-0.23922618276293406,-0.19953614835326522
43,1.0592082407340426,0.0,1.0592082407340426,0.0,0.3932978723404256,0.0,0.00108,0.11592249999999994,0.1252245721,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.20229899999999998,0.0,0.2806079999999999,0.3358992407340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.0038221086210713418,0.006461286607030518,-0.005800611907272977,-0.015924860378302638,0.007745208721570162
43,0.0,0.5938945833333334,0.0,0.5938945833333334,0.0,0.4851484,0.0,0.0,0.12881165000000003,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.31376541666666036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338359999999997,0.0,0.0,1.461912,1.4619119999999999,0.0,0.0,0.0,90.00000000000004,90.00000000000003,90.00000000000001,90.00000000000006,90.00000000000006,89.99999999999999,0.0,-0.10334245822263016,-0.14019061019626314,-0.27315918225435165,-0.23604620868256398,-0.17876446689822248
43,1.7257774324134367,0.0,1.7257774324134367,0.0,0.5803404255319149,0.0,0.016905884716148206,0.3124265999999998,0.1257935492,0.0,0.0,0.0,0.0,0.0,0.0,0.032409432413437966,0.0,0.0,0.36674099999999893,0.9320829999999998,0.394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.9999999999999964,5.000000000000001,0.0,-0.006355707642115154,-0.010744343695467581,0.009645721009798294,-0.034022178993385284,-0.012879351986512157
43,0.0,0.9042997025342134,0.0,0.9042997025342134,0.0,0.6676986799674679,0.00018304884693979418,0.0,0.1249358096,0.0,1.6666666666666667,1.2500000000000007,0.8333333333333334,0.5701552974657824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659269999999992,0.0,0.0,0.0,1.1876049999999996,1.791692,1.179231,0.0,90.00000000000001,90.00000000000001,90.0,90.0,90.00000000000006,90.0,0.0,-0.08347050996598815,-0.10659701936569844,-0.3033177860791378,-0.27787395202876974,-0.14311050856111862
43,0.0,0.5047779967930285,0.0,0.5047779967930285,0.020890765015241845,0.43396919999999994,0.000655119008941242,0.0,0.10955651789999998,0.0,1.6666666666666665,1.25,0.8333333333333334,0.40540200320696584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.396394,0.0,0.0,0.0,1.584413,0.0,0.89703,91.03849631028874,90.42418434087597,90.0,91.97080506386811,92.39498940474405,94.0,0.0,-0.11756207105355967,-0.16422891026840783,-0.25157882866388215,-0.25420542440913585,-0.20922887426843664
43,0.8533007402416428,0.0,0.8533007402416428,0.0,0.4477849705749206,0.001792000000000001,0.002646679170064968,0.0,0.0633407944,0.0,1.6269597402416438,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815999999999384,0.0,0.0,0.133333,0.09081,0.106144,0.100574,0.116943,0.0,0.106508,0.133163,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.1479384672410025,-0.17125430026008956,-0.19523387526913585,-0.22457866829961567,-0.18259711752795932
