Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.0,0.6788077658333337,0.0,0.6788077658333337,0.0,0.5284747999999999,0.0,0.0,0.12119014049999999,0.0,1.666666666666667,1.2500000000000004,0.8333333333333334,0.34232923416665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.515155,1.522146,0.0,0.0,0.0,90.00000000000003,90.00000000000001,90.00000000000001,90.00000000000003,90.00000000000003,90.00000000000001,0.0,-0.08819127572483196,-0.11457748868161127,-0.29615332980983367,-0.2653036420562464,-0.14857591089436512
57,1.5970622804731,0.0,1.5970622804731,0.0,0.5934255319148936,0.0,0.045999294668967204,0.1994000999999999,0.11941244169999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6182202804731001,0.0,0.0,0.0,0.392746,0.586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.000000000000003,5.000000000000003,5.0,0.0,-0.020013387653033492,-0.03383269457360656,0.030373258908721418,0.04419256582929449,-0.0405555885418533
57,0.0,0.8840596601062718,0.0,0.8840596601062718,0.0,0.650072,0.0005353914362371554,0.0,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.8927366601062765,1.179231,1.496165,0.0,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999991,0.0,-0.08982621864341112,-0.11734136481135708,-0.2936720634981076,-0.3410424024583814,-0.1457270755014479
57,0.0,0.421472039795021,0.0,0.421472039795021,0.038524671797193294,0.3951096,0.0013889607257940324,0.0,0.1023127436,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790309,1.384095,0.0,0.0,0.26171803979502517,0.83832,0.0,0.89703,76.00000000000001,76.00000000000001,76.0,76.00000000000003,76.00000000000001,75.99999999999996,0.0,-0.12535796474932395,-0.17740789300285356,-0.23974741352560464,-0.2859306826995234,-0.21772942214197688
57,0.7381115808083176,0.0,0.7381115808083176,0.0,0.3738456315074694,0.0008584000000000004,0.005956440277520938,0.0,0.06392327669999999,0.0,1.6360115808083193,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.127816,0.11663199999999962,0.117409,0.005312,0.106508,0.157727,0.133163,15.0,15.000000000000007,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.16221527123693813,-0.19495066518104062,-0.175902081858657,-0.1948431070808815,-0.2108759632990928
57,1.0967331712188018,0.0,1.0967331712188018,0.0,0.6082765957446806,0.0,0.028249680286600003,0.0,0.021513626700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721881712188023,0.524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.000000000000004,6.000000000000005,6.0,6.0,6.000000000000005,0.0,-0.02835011710573292,-0.04792596185078429,0.04302547184281819,0.022022148673605982,-0.05744932863873193
57,1.2868229999999998,0.0,1.2868229999999998,0.0,0.675,0.0,0.07302374669999978,0.0,0.0240700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000009,1.000000000000001,1.0,0.9999999999999999,1.000000000000001,0.0,-0.03326386371974915,-0.056232665907401426,0.050482804939384,0.02583910851453768,-0.06740665766927022
57,0.0,0.9820037148333335,0.0,0.9820037148333335,0.0,0.6108000000000006,0.0,0.0,0.0215977711,0.0,1.6666666666666665,1.2499999999999998,0.8333333333333334,0.12841628516666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.664942,0.0,1.333336,0.950333,0.0,0.0,90.00000000000006,90.00000000000006,90.00000000000004,90.00000000000009,90.00000000000009,90.00000000000003,0.0,-0.07033184240883013,-0.08438606066785379,-0.3232576462541188,-0.3061838056421397,-0.10853471490588969
57,1.399172048074208,0.0,1.399172048074208,0.0,0.675,0.0,0.1451519659445242,0.0,0.0193512629,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.5389320480742081,0.0,0.326568,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,1.9999999999999964,1.9999999999999964,1.9999999999999951,1.9999999999999951,1.9999999999999964,0.0,-0.022236862510443944,-0.03759148579111736,0.03374770898643847,0.01727342043820005,-0.04506128907659642
57,0.0,0.46136474283333345,0.0,0.46136474283333345,7.460698725481052e-17,0.2962384000000002,0.0,0.0,0.019419554300000003,0.0,1.6666666666666667,1.250000000000001,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430394,0.837011,1.2056530761666675,0.0,1.57164,0.0,95.00000000000003,95.00000000000006,95.00000000000007,95.0,95.00000000000001,95.00000000000007,0.0,-0.04350265910897111,-0.039031242184344755,-0.3639748773797872,-0.3478597915664109,-0.06685593819059413
57,0.0,0.13468048876013508,0.0,0.13468048876013508,4.618527782440651e-17,0.10297800000000012,0.0011073893439186749,0.0,0.0210623174,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821762,0.19128848876013915,0.0,0.0,0.992421,0.0,0.955391,0.923818,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.10352824451495896,-0.1405046825059238,-0.27287722423422917,-0.30709794710709193,-0.17349317552760193
57,1.1915449999999994,0.0,1.1915449999999994,0.0,0.3130000000000002,0.0,0.0035126020999990963,0.3682172000000002,0.0301971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316437,0.043767,0.251326,0.177188,0.20413,0.19869699999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000004,9.000000000000005,9.000000000000005,9.0,8.999999999999996,9.000000000000005,0.0,-0.027666785021759854,-0.04677078682043892,0.04198841491537672,0.03846578408742316,-0.056064608804413524
57,0.2969175004277884,0.0,0.2969175004277884,0.0,0.10811679492983262,0.005527200000000007,0.0005589225268408611,0.0,0.0750019828,0.0,1.6666666666666665,1.2499999999999991,0.2945528337611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297945,0.470889,0.576061,0.199945,0.353658,0.349357,0.35705,0.309397,59.99999999999999,59.999999999999986,59.99999999999998,60.00000000000001,60.00000000000001,59.999999999999986,0.0,-0.11905006909471588,-0.16674437562216723,-0.24932057281318626,-0.26774543107156634,-0.19524891623154866
57,0.24042467642834486,0.0,0.24042467642834486,0.0,0.06700000000000007,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666665,0.511506009761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187585,0.312716,0.340141,0.172154,0.263711,0.235405,0.212677,0.213359,30.00000000000001,30.0,29.999999999999986,30.000000000000025,30.00000000000002,29.999999999999993,0.0,-0.14214348443772593,-0.17845956169908703,-0.2142729189396769,-0.22983706058638356,-0.19612681072785831
57,0.1268237313207916,0.0,0.1268237313207916,0.0,0.011532820280670037,0.0,0.0,0.0,0.0663362332,0.0017748146881980773,1.6666666666666665,1.25,0.2928060646541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598,0.456156,0.439934,0.300957,0.361698,0.329727,0.505457,0.35274,59.99999999999985,59.99999999999986,59.99999999999986,59.99999999999984,59.999999999999844,59.99999999999986,0.0,-0.11623537624586995,-0.16198612853654287,-0.2535922831367289,-0.2749624716336635,-0.1895137161571273
57,0.07573736080177795,0.0,0.07573736080177795,0.0,0.0,0.0,4.85722573273506e-20,0.0,0.049700072500000005,0.004257656018934128,1.666666666666667,0.23877069413511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.233918,0.351692,0.267248,0.255169,0.25922,0.074739,0.312104,29.99999999999978,29.999999999999773,29.999999999999773,29.999999999999773,29.999999999999776,29.999999999999773,0.0,-0.14211269893707978,-0.168316301944326,-0.214319640464187,-0.2262752249657942,-0.18106397775876854
57,0.06818195659407256,0.0,0.06818195659407256,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.005435342643556029,0.6408859565940734,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05934267586947671,-0.06926413829674918,-0.0752860165272094,-0.0815144396438032,-0.07409078700582429
57,0.06731183723673717,0.0,0.06731183723673717,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,1.6666666666666665,1.0109561705700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403665,0.422939,0.426918,0.323264,0.281715,0.28847000000000067,0.304124,0.159216,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12966933595807784,-0.17585164901476397,-0.23320427369114283,-0.24791387750413285,-0.19831867979083437
57,0.6247135990950661,0.0,0.6247135990950661,0.0,0.0,0.0,0.0,0.33129200000000003,0.0452665305,0.0017303710429597452,1.2325385990950686,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.000000000000007,15.0,14.99999999999999,15.0,15.0,0.0,-0.12235716732509007,-0.14712114730643167,-0.13229741951030924,-0.14491186107390674,-0.15916846723377864
57,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.0027133879646292695,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

58,0.14604221417264618,0.0,0.14604221417264618,0.0,0.03408510638297872,0.0,0.0,0.0,0.054556557400000004,0.0010163352793910914,1.0775602141726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.139074,0.089315,0.122575,0.124895,0.128192,0.086266,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.1002593749506343,-0.11727440990178825,-0.12584996567673779,-0.1357190175340586,-0.1255519795729796
58,0.30732457019738985,0.0,0.30732457019738985,0.0,0.08876595744680851,0.0,0.0,0.0,0.0956623548,3.357012837468795e-05,1.46987357019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132491,0.171068,0.148252,0.148384,0.191521,0.110626,0.131689,0.128518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13840044024937312,-0.16274202068329063,-0.16918132623180537,-0.18116329521874075,-0.17458384930880252
58,0.2016128023758112,0.0,0.2016128023758112,0.0,0.05360660932548666,0.04573599999999999,0.0,0.0,0.1130970721,0.0,1.666666666666667,0.09906613570914491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105,0.270132,0.192626,0.172318,0.189008,0.15777,0.163409,0.217807,29.999999999999986,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.15370008811076905,-0.18273574584050006,-0.19673407336529386,-0.21253435015940242,-0.19686117552646226
58,0.0,0.40212532542821694,0.0,0.40212532542821694,0.0,0.3674041289569301,0.0,0.0,0.1261289337,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5598406745717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01597,0.915699,0.0,0.0,0.0,0.742465,0.866004,1.171828,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.10928660311813143,-0.1502392057782447,-0.2641380682364733,-0.33110224015980133,-0.1952391697782735
58,1.5293640000000002,0.0,1.5293640000000002,0.0,0.5021063829787235,0.0,0.039021476521276674,0.2553003999999998,0.12119014049999999,0.0,0.0,0.0,0.0,0.0,0.380645,0.720007,0.0,0.0,0.0,0.428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,-0.00876543859735003,-0.014818001430302359,0.013302842106566517,0.019355404939518844,-0.01776248615706623
58,0.0,0.6714217443260857,0.0,0.6714217443260857,0.0002888184698958919,0.5225543067655474,0.0,0.0,0.11941244169999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057837443260915,1.99692,0.0,1.918718,0.0,85.99999999999999,85.99999999999997,85.99999999999996,86.0,86.0,85.99999999999991,0.0,-0.06368023473813951,-0.07314149704637096,-0.3333524390719904,-0.33920782020700396,-0.09274425301944846
58,1.7446559697819306,0.0,1.7446559697819306,0.0,0.6464255319148937,0.0,0.18405653745426417,0.0972107,0.11910081250000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0971190000000006,0.0,0.0,0.0,0.6475369697819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999958,1.9999999999999858,2.0000000000000036,2.0,1.999999999999986,0.0,-0.04159962100625431,-0.0703242897345798,0.06313354246831536,0.05126476760319726,-0.08429842774623755
58,1.0482782894658405,0.0,1.0482782894658405,0.0,0.494757808963332,0.0,0.031896421116172045,0.0,0.1023127436,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,0.39113899999999996,0.0,0.0,0.0,0.18881128946584025,0.468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999984,4.999999999999976,4.9999999999999645,4.999999999999996,4.999999999999999,4.9999999999999645,0.0,-0.014456123570947645,-0.02443812221965597,0.021939293419438188,0.024935267371885728,-0.029294220929392524
58,0.10933933592145759,0.0,0.10933933592145759,0.0,0.008373924852874578,0.006693600000000012,0.0,0.0,0.06392327669999999,0.0,1.6666666666666665,1.2499999999999987,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.787244,0.0,0.59715,0.0,0.579942,0.49015366407854977,0.639366,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.11721649423076747,-0.16364471156602198,-0.2521032923125903,-0.2914972774662052,-0.2012313592352625
58,0.0,0.3125435907341864,0.0,0.3125435907341864,0.0,0.21061636427752267,0.0015765831370108438,0.0,0.021513626700000003,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5309074092658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735058,1.350162,0.0,0.756595,0.0,0.830282,0.0,0.921354,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.11083696810891286,-0.15286010265587902,-0.26178516136811086,-0.29968475841054315,-0.1978600666559078
58,0.0,1.0730492445000015,0.0,1.0730492445000015,0.0,0.6678995999999999,0.0,0.0,0.0240700533,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286823,1.652025,1.065836,0.0,1.073049,0.5786495778333407,0.0,99.0000000000001,99.00000000000014,99.00000000000016,99.00000000000003,99.0,99.00000000000016,0.0,-0.06138732735356861,-0.06926532992400994,-0.3368322632203392,-0.3363100776723818,-0.10309784081648496
58,1.2630800465761098,0.0,1.2630800465761098,0.0,0.675,0.0,0.06125025684566548,0.0,0.0215977711,0.0,0.0,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.6018660465761101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.000000000000002,3.000000000000002,3.000000000000001,3.0,3.0000000000000018,0.0,-0.012305743424706342,-0.02080289784054382,0.018675775315142563,0.027172929730980053,-0.024936641196692245
58,0.0,0.9067755661305469,0.0,0.9067755661305469,3.552713678800501e-17,0.5648880000000004,0.0014713974216718484,0.0,0.0193512629,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.510908,0.0,1.568211,0.0,0.0,0.7300045661305496,88.0,88.0,87.99999999999999,88.0,88.0,87.99999999999999,0.0,-0.07308454478394154,-0.08903951266327693,-0.3190800155907144,-0.2971143053673035,-0.11180136295754306
58,1.3810319999999983,0.0,1.3810319999999983,0.0,0.614,0.0,0.007100145699998498,0.18809949999999995,0.019419554300000003,0.0,0.0,0.0,0.0,0.0,0.3099219999999999,0.0,0.544775,0.2833629999999985,0.0,0.0,0.0,0.24297199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9999999999999805,4.999999999999981,4.999999999999981,4.999999999999979,4.999999999999976,4.999999999999981,0.0,-0.026374840124438623,-0.04458674992100009,0.040027698541795095,0.027598471697219962,-0.05344658198242444
58,0.8324369999999999,0.0,0.8324369999999999,0.0,0.423212765957447,0.0,0.013235816642552493,0.0419513,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238499999999988,0.0,0.357151,0.262901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999964,3.9999999999999982,3.9999999999999982,3.9999999999999964,3.9999999999999947,3.9999999999999982,0.0,-0.018167641072901093,-0.03071245419309142,0.0275720670400499,0.03225862730198737,-0.036815325266383474
58,0.0,0.21038751781202017,0.0,0.21038751781202017,7.105427357601002e-17,0.15712720000000027,0.0006974914127881811,0.0,0.0301971979,0.0,1.6666666666666667,1.2499999999999998,0.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3522768511453567,0.0,0.0,1.224745,1.197803,1.203236,99.0,99.0,98.99999999999999,99.0,99.0,98.99999999999997,0.0,-0.08217462001767319,-0.10440631334518613,-0.30528448964775695,-0.3779353143770508,-0.14522168825301465
58,0.35189613508589446,0.0,0.35189613508589446,0.0,0.13530556813037595,0.0,0.0008301301211597616,0.0,0.0750019828,0.0,1.6666666666666665,0.6507024684192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907,0.121358,0.22653,0.192471,0.282436,0.303581,0.319153,0.251037,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1386116858007835,-0.17763931915101228,-0.21963294275338952,-0.24039485819088763,-0.19662570119992606
58,0.20482259403812497,0.0,0.20482259403812497,0.0,0.04563875056586697,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666667,0.6275799273714551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.342923,0.172154,0.303209,0.235405,0.230158,0.253062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13894902768660783,-0.17735406179233315,-0.21912097683255027,-0.23532653931683206,-0.19603755826749392
58,0.2924313641863361,0.0,0.2924313641863361,0.0,0.034000000000000086,0.0,0.0,0.0768974,0.0663362332,0.0017748146881980773,1.3172683641863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.136742,0.194572,0.110638,0.131408,0.114582,0.116984,0.103501,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12399768619801944,-0.14578877466768533,-0.15166779538057493,-0.16246080296989962,-0.1563898256520984
58,0.414218360801776,0.0,0.414218360801776,0.0,0.0,0.0,4.85722573273506e-20,0.20308859999999992,0.049700072500000005,0.004257656018934128,1.079093360801777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.082672,0.091476,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1044454735872358,-0.12427673244739193,-0.11989249405888061,-0.1303891058762609,-0.1339243545271362
58,0.06818195659407289,0.0,0.06818195659407289,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.005435342643556029,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625621,0.070515,0.783882,0.46597104340592566,0.619842,0.0,0.6145880000000012,0.501399,80.99999999999999,81.0,81.0,80.99999999999996,80.99999999999991,81.0,0.0,-0.09645588337534099,-0.1285488338260692,-0.28361057231670816,-0.2902556106646162,-0.15916158042884487
58,0.0673118372367365,0.0,0.0673118372367365,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,0.6577278372367364,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.064145,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,14.999999999999991,14.999999999999975,15.000000000000014,15.000000000000028,15.000000000000071,0.0,-0.060770831667728044,-0.07086234810652547,-0.077463750524895,-0.08377737846900121,-0.07577172564526825
58,0.38834759909507155,0.0,0.38834759909507155,0.0,0.0,0.0,0.0,0.18947239999999999,0.0452665305,0.0017303710429597452,1.5841275990950698,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.654149,0.070252,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16029404911200223,-0.19421692915357106,-0.16543185877157585,-0.18189620628375217,-0.21071992217107932
58,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

59,0.16008476736413502,0.0,0.16008476736413502,0.0,0.04251063829787235,0.0,0.0,0.0,0.054556557400000004,0.0010163352793910914,0.9684797673641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.101856,0.103258,0.087825,0.107965,0.119221,0.109539,0.080592,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09044486969014924,-0.10596857227135767,-0.11260239058276633,-0.12184768816303111,-0.11352063020363308
59,0.11791193220131317,0.0,0.11791193220131317,0.0,0.009583974649162528,0.034465599999999985,0.0,0.0,0.0956623548,3.357012837468795e-05,1.6666666666666667,0.9314732655346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.323565,0.340564,0.29517,0.328692,0.334581,0.345734,0.267596,29.999999999999787,29.99999999999978,29.999999999999787,29.999999999999794,29.999999999999794,29.999999999999787,0.0,-0.12804239532569675,-0.17016043034774356,-0.23567339535675652,-0.2540028362736341,-0.1906502483416247
59,0.15268822926580672,0.0,0.15268822926580672,0.0,0.022170665459484002,0.04365479999999997,0.0,0.0,0.1130970721,0.0,1.666666666666667,0.241172562599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259429,0.229812,0.218264,0.240531,0.223526,0.11745,0.199661,0.266478,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1483283922198238,-0.17891282014834067,-0.20488641183508136,-0.21964620373361926,-0.19379170425046582
59,1.0677578935036969,0.0,1.0677578935036969,0.0,0.3593404255319149,0.0,0.002074376870302993,0.15311099999999997,0.1261289337,0.0,0.0,0.0,0.0,0.0,0.24040200000000003,0.0,0.0,0.0,0.5029,0.0,0.32445589350369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.000000000000002,5.000000000000001,5.000000000000003,0.0,-0.019633585298927905,-0.0331906375032313,0.029796852983078825,0.02474658658006362,-0.03978594832564538
59,0.0,0.6575957658333335,0.0,0.6575957658333335,0.0,0.5157476000000001,0.0,0.0,0.12119014049999999,0.0,1.666666666666667,1.2500000000000004,0.8333333333333334,0.37075923416666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.515155,1.529364,0.0,0.0,0.0,90.00000000000021,90.0000000000002,90.00000000000017,90.00000000000024,90.00000000000024,90.00000000000017,0.0,-0.08792995698911814,-0.1141357285395982,-0.29654991942050524,-0.265613606806151,-0.14855810819520124
59,1.597062280473102,0.0,1.597062280473102,0.0,0.5934255319148936,0.0,0.04599929466896804,0.1994000999999999,0.11941244169999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6040219999999996,0.0,0.0,0.03911128047310242,0.368039,0.58589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,-0.02051502793339796,-0.034680719040309824,0.031134571804803966,0.04385314408709222,-0.04157212393102304
59,0.0,0.9022729934396051,0.0,0.9022729934396051,0.0,0.661,0.0005353914362371554,0.0,0.11910081250000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055662,0.0,0.0,0.0,0.9519859934396102,1.179231,1.465394,0.0,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999991,0.0,-0.08892379026378483,-0.11581580680629729,-0.2950416312742463,-0.3408428723343928,-0.14389837389994434
59,0.0,0.4023996136595148,0.0,0.4023996136595148,0.041777727478496986,0.3869191999999999,0.0013889607257940324,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772077,1.236385,0.0,0.0,0.433759613659519,0.82333,0.0,0.886848,75.99999999999994,75.99999999999991,75.99999999999989,76.0,75.99999999999999,75.99999999999987,0.0,-0.1214254246639419,-0.17075992165918008,-0.2457156214198903,-0.2882487772535697,-0.2097604325639968
