Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
37,0.0,86.39498940474408,1000.0,993.6050105952559,0.0,76.03849631028875,0.0,60.42418434087597,0.0,30.0,0.0,0.0,910.0,1000.0,0.0,83.00000000000003,0.0,85.00000000000003,0.0,79.97080506386814,0.0,86.97080506386814,0.0,87.97080506386814,0.0,80.39498940474408,0.0,87.39498940474408,0.0,0.0,0.0,1.9999999999999716,21.00000000000003,0.0,16.97080506386814,0.0,15.970805063868141,0.0,0.0,1.0291949361318586,17.39498940474408,0.0,0.0,3.6050105952559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206359578167742,0.0,0.0,0.0,0.0
37,0.0,8.999999999999993,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.000000000000004,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,4.999999999999995,0.0,4.999999999999995,0.0,7.999999999999995,0.0,10.999999999999993,986.0,1000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,0.0,0.0,71.0,8.999999999999998,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,5.999999999999998,0.0,5.999999999999998,0.0,0.0,0.0,6.0,0.0,908.0,1000.0,0.0,102.0,0.0,83.0,0.0,100.0,915.0,1000.0,905.0,1000.0,0.0,71.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1000.0,996.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0000000000000004,0.0,1.0000000000000009,0.0,8.0,0.0,912.0,1000.0,0.0,99.0,0.0,107.0,894.0,1000.0,905.0,1000.0,0.0,109.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,83.00000000000009,0.0,4.999999999999915,0.0,75.00000000000006,0.0,60.00000000000004,0.0,30.00000000000003,0.0,0.0,0.0,88.00000000000001,0.0,86.00000000000001,0.0,83.00000000000001,0.0,86.0000000000001,0.0,81.0000000000001,0.0,85.0000000000001,0.0,78.00000000000009,0.0,87.00000000000009,0.0,16.999999999999986,2.000000000000014,0.0,0.0,15.999999999999986,19.0000000000001,0.0,0.0,10.9999999999999,0.0,7.9999999999999005,13.000000000000085,0.0,20.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.0000000000000044,0.0,0.0,99.0,12.999999999999991,0.0,27.999999999999986,0.0,57.99999999999998,0.0,87.99999999999997,0.0,7.999999999999988,0.0,0.0,0.0,5.999999999999988,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.000000000000004,0.0,3.0000000000000044,0.0,0.0,94.99999999999999,0.0,69.99999999999999,0.0,85.99999999999999,915.0,1000.0,0.0,86.0,929.0,1000.0,923.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,93.00000000000003,1000.0,979.0,0.0,80.00000000000004,0.0,65.00000000000007,0.0,35.000000000000085,0.0,5.000000000000085,0.0,91.00000000000009,0.0,85.00000000000009,0.0,93.00000000000009,0.0,90.0,0.0,86.0,0.0,85.0,917.0,1000.0,906.0,1000.0,6.000000000000085,0.0,11.000000000000085,0.0,0.0,2.9999999999999147,0.0,11.0,0.0,0.0,12.0,0.0,0.0,5.999999999999972,6.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,80.0,0.0,18.0,0.0,73.00000000000003,0.0,58.000000000000014,0.0,28.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,81.0,0.0,80.00000000000003,0.0,84.00000000000003,918.0,1000.0,0.0,85.0,0.0,87.0,0.0,18.0,0.0,0.0,11.0,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0000000000000284,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8.0,0.0,101.0,5.999999999999998,0.0,20.999999999999993,0.0,50.99999999999999,0.0,81.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,3.0000000000000053,0.0,5.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,900.0,1000.0,921.0,1000.0,910.0,1000.0,0.0,72.0,0.0,63.0,0.0,96.0,0.0,93.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,47.99999999999997,0.0,13.000000000000028,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,0.0,55.0,0.0,56.0,0.0,49.0,0.0,51.99999999999998,0.0,55.99999999999998,949.0,1000.0,0.0,55.99999999999997,0.0,54.99999999999997,0.0,13.0,0.0,39.0,0.0,29.0,0.0,40.00000000000002,0.0,39.00000000000002,0.0,18.00000000000002,0.0,27.00000000000003,0.0,41.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,59.000000000000014,0.0,18.999999999999986,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,56.999999999999986,0.0,47.999999999999986,0.0,47.999999999999986,0.0,50.00000000000002,0.0,53.00000000000002,0.0,54.00000000000002,0.0,52.000000000000014,943.0,1000.0,0.0,16.00000000000001,0.0,24.000000000000014,0.0,27.000000000000014,0.0,37.99999999999998,0.0,29.99999999999998,0.0,37.99999999999998,0.0,39.999999999999986,0.0,37.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,24.0000000000002,0.0,75.9999999999998,0.0,15.00000000000022,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,20.000000000000224,0.0,25.000000000000224,0.0,27.000000000000224,0.0,19.00000000000021,0.0,22.00000000000021,976.9999999999998,1000.0,0.0,25.0000000000002,0.0,19.0000000000002,0.0,52.99999999999977,0.0,55.99999999999977,0.0,71.99999999999977,0.0,56.99999999999979,0.0,55.99999999999979,0.0,70.99999999999979,0.0,69.9999999999998,0.0,73.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,989.0,1000.0,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999993,0.0,3.999999999999993,0.0,7.999999999999993,0.0,8.000000000000004,0.0,6.0000000000000036,997.0,1000.0,0.0,3.0000000000000036,0.0,7.0000000000000036,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,19.000000000000036,0.0,44.999999999999964,0.0,15.000000000000028,0.0,0.0,29.99999999999998,0.0,60.0,0.0,0.0,18.000000000000007,0.0,20.000000000000007,0.0,27.000000000000007,0.0,24.000000000000043,0.0,26.000000000000043,0.0,21.000000000000043,0.0,20.000000000000036,972.0,1000.0,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,76.99999999999996,0.0,46.99999999999996,0.0,40.99999999999996,0.0,68.99999999999997,0.0,61.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13.000000000000002,0.0,70.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,3.000000000000009,0.0,13.999999999999996,0.0,2.9999999999999964,0.0,8.999999999999996,994.0,1000.0,986.0,1000.0,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.999999999999993,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,991.0,1000.0,0.0,4.999999999999993,995.0,1000.0,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,988.0,1000.0,0.0,73.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,13.999999999999972,0.0,11.999999999999972,0.0,13.999999999999972,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,3.9999999999999964,0.0,2.999999999999993,0.0,9.999999999999993,0.0,90.00000000000003,0.0,65.00000000000003,0.0,62.00000000000003,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,986.0,1000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,44.99999928591919,0.0,74.99999928591919,0.0,0.0,13.999999999999998,0.0,9.999999999999998,0.0,8.999999999999998,0.0,10.000000000000004,0.0,12.000000000000004,0.0,3.0000000000000036,0.0,7.0000000000000036,0.0,13.000000000000004,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9.999999999999998,0.0,85.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.000000000000007,0.0,13.000000000000007,0.0,6.000000000000007,0.0,5.0,0.0,7.0,0.0,7.0,0.0,9.999999999999998,0.0,10.999999999999998,0.0,93.0,0.0,66.0,0.0,69.0,0.0,82.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,90.29140425500042,0.0,0.7085957449995846,0.0,78.16164088268718,0.0,61.29140425500046,0.0,30.0,0.0,0.0,0.0,98.17776452882417,0.0,92.17776452882417,0.0,95.17776452882417,0.0,87.0,0.0,92.0,0.0,88.0,0.0,92.29140425500042,0.0,92.29140425500042,0.0,5.822235471175816,0.0,2.8222354711758157,23.17776452882417,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.7085957449995846,0.0,4.7085957449995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806014116622645,0.0,0.0,0.0,0.0
38,1000.0,995.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,3.0000000000000004,0.0,892.0,1000.0,0.0,73.0,0.0,86.0,893.0,1000.0,905.0,1000.0,0.0,72.0,931.0,1000.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,82.0,5.0,0.0,0.0,70.99999999999996,0.0,55.99999999999993,0.0,25.99999999999993,4.000000000000071,0.0,0.0,76.0,0.0,81.0,0.0,80.0,0.0,78.0,0.0,81.0,0.0,84.0,0.0,82.0,0.0,80.0,2.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,18.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,-0.0,1.0000000000000018,0.0,899.0,1000.0,0.0,68.0,0.0,72.0,931.0,1000.0,912.0,1000.0,899.0,1000.0,906.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0000000000000044,0.0,0.0,82.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,-0.0,7.0,0.0,5.0,0.0,8.000000000000004,0.0,1.0000000000000027,0.0,0.0,0.0,8.000000000000004,0.0,1.0000000000000044,0.0,910.0,1000.0,0.0,92.0,0.0,69.0,0.0,71.0,0.0,72.0,0.0,89.0,929.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,77.99999999999999,0.0,16.000000000000014,0.0,69.0,0.0,53.999999999999986,0.0,23.999999999999957,6.000000000000043,0.0,919.0,1000.0,0.0,76.99999999999994,0.0,72.99999999999994,0.0,74.0,0.0,74.0,0.0,77.0,0.0,79.99999999999999,917.0,1000.0,0.0,14.000000000000057,0.0,14.000000000000057,3.999999999999943,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,90.99999999999999,1000.0,979.0,0.0,83.0,0.0,68.0,0.0,38.0,0.0,8.0,0.0,90.0,0.0,91.0,0.0,92.0,0.0,92.99999999999997,0.0,85.99999999999997,0.0,85.99999999999997,908.0,1000.0,0.0,85.99999999999999,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.000000000000028,6.9999999999999725,0.0,0.0,3.0000000000000275,20.999999999999986,0.0,0.0,4.000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,94.0,1000.0,975.0,0.0,83.15483854220979,0.0,67.77209217827392,0.0,37.50780461398634,0.0,7.5078046139863375,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571246,0.0,93.73571243571246,0.0,94.73571243571246,0.0,97.0,910.0,1000.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.264287564287542,2.7357124357124576,0.0,0.0,11.264287564287542,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831559915,0.0,0.0,0.0,0.0
38,1000.0,996.0,0.0,92.0,12.000000000000002,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0000000000000018,0.0,6.000000000000002,0.0,2.0000000000000018,0.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,897.0,1000.0,932.0,1000.0,902.0,1000.0,0.0,95.0,0.0,74.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,78.0,0.0,86.0,0.0,80.0,0.0,86.0,0.0,87.0,0.0,77.0,921.0,1000.0,0.0,83.00000000000001,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,998.0,1000.0,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000029,0.0,5.000000000000003,0.0,6.000000000000003,0.0,8.000000000000004,0.0,0.0,2.999999999999996,915.0,1000.0,0.0,80.0,906.0,1000.0,898.0,1000.0,0.0,91.0,921.0,1000.0,0.0,97.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.7763568394002505e-15,0.0,0.0,98.0,7.000000000000002,0.0,22.0,0.0,52.0,0.0,82.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,3.9999999999999964,0.0,1.9999999999999964,0.0,4.999999999999998,0.0,6.999999999999998,902.0,1000.0,920.0,1000.0,0.0,69.0,936.0,1000.0,0.0,97.0,0.0,79.0,920.0,1000.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,98.00000000000003,0.0,10.999999999999972,0.0,84.00000000000001,0.0,69.00000000000001,0.0,39.0,0.0,9.000000000000005,0.0,87.0,0.0,88.0,0.0,93.0,0.0,95.00000000000001,0.0,97.00000000000001,0.0,91.00000000000001,905.0,1000.0,0.0,90.00000000000003,0.0,10.0,11.0,0.0,0.0,0.0,18.000000000000014,0.0,27.000000000000014,0.0,0.0,5.999999999999986,0.0,2.9999999999999716,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17.99999999999966,0.0,43.00000000000034,0.0,14.99999999999968,0.0,0.0,30.000000000000313,0.0,60.00000000000031,0.0,0.0,24.999999999999687,0.0,25.999999999999687,0.0,18.999999999999687,0.0,21.999999999999666,0.0,25.999999999999666,979.0000000000003,1000.0,974.0000000000003,1000.0,0.0,24.99999999999966,0.0,43.00000000000031,0.0,69.00000000000031,0.0,59.00000000000031,0.0,70.00000000000034,0.0,69.00000000000034,0.0,48.000000000000334,0.0,57.00000000000034,0.0,71.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,979.0000000000001,1000.0,0.0,49.00000000000016,0.0,14.99999999999983,0.0,0.0,30.000000000000174,0.0,60.00000000000017,0.0,0.0,23.999999999999826,0.0,27.999999999999826,0.0,21.999999999999826,0.0,19.999999999999837,0.0,17.999999999999837,979.0000000000001,1000.0,982.0000000000001,1000.0,982.0000000000001,1000.0,0.0,79.00000000000017,0.0,44.00000000000017,0.0,65.00000000000017,0.0,73.00000000000017,0.0,45.00000000000016,0.0,58.00000000000016,0.0,66.00000000000017,0.0,49.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,986.0,1000.0,0.0,64.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,4.999999999999995,0.0,7.999999999999995,991.0,1000.0,0.0,7.0,0.0,12.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9.000000000000002,0.0,91.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,0.0,12.000000000000009,0.0,3.9999999999999964,0.0,6.9999999999999964,0.0,7.9999999999999964,990.0,1000.0,996.0,1000.0,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,944.0,1000.0,0.0,29.00000000000005,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,49.0,0.0,53.0,0.0,52.99999999999996,0.0,50.99999999999996,952.0,1000.0,0.0,47.99999999999995,948.0,1000.0,0.0,50.0,0.0,50.0,0.0,44.0,0.0,21.000000000000043,0.0,30.000000000000043,0.0,17.000000000000043,0.0,25.00000000000005,0.0,40.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,996.0,1000.0,0.0,59.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.0,0.0,12.0,0.0,9.000000000000005,0.0,11.000000000000005,994.0,1000.0,0.0,5.000000000000007,987.0,1000.0,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,972.0,1000.0,0.0,55.00000000000001,0.0,14.999999999999996,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,17.99999999999997,0.0,27.99999999999997,0.0,17.99999999999997,0.0,28.999999999999996,0.0,17.999999999999996,0.0,23.999999999999996,0.0,20.999999999999993,971.0,1000.0,0.0,56.00000000000003,0.0,52.00000000000003,0.0,68.00000000000003,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,995.0,1000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12.0,0.0,73.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,3.9999999999999947,0.0,8.999999999999995,0.0,3.9999999999999947,0.0,3.0,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,971.0,1000.0,0.0,70.00000000000003,0.0,14.999999999999975,1.4210854715202004e-14,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,28.999999999999993,0.0,24.999999999999993,0.0,23.999999999999993,0.0,24.999999999999964,0.0,26.999999999999964,0.0,17.999999999999964,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.00000000000001,0.0,74.0,0.0,42.000000000000036,0.0,45.000000000000036,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,25.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999993,0.0,27.999999999999993,0.0,20.999999999999993,0.0,20.000000000000004,0.0,22.000000000000004,0.0,22.000000000000004,0.0,25.0,0.0,26.0,0.0,78.0,0.0,51.00000000000001,0.0,54.00000000000001,0.0,67.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1000.0,998.0,0.0,93.0,9.999999999999996,0.0,24.999999999999993,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000053,4.999999999999995,0.0,1.9999999999999947,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,897.0,1000.0,0.0,100.0,0.0,74.0,0.0,85.0,913.0,1000.0,0.0,91.0,0.0,100.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,84.00000000000006,0.0,0.9999999999999432,0.0,75.00000000000006,0.0,60.00000000000003,0.0,30.000000000000014,0.0,0.0,0.0,89.0,0.0,89.0,0.0,79.0,0.0,82.00000000000007,0.0,84.00000000000007,0.0,89.00000000000007,0.0,85.00000000000006,914.0,1000.0,0.0,19.0,16.0,0.0,3.0,0.0,0.0,17.99999999999993,0.0,5.999999999999929,17.00000000000007,0.0,20.000000000000057,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1000.0,1000.0,0.0,77.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,5.999999999999997,0.0,0.9999999999999969,0.0,1.9999999999999973,0.0,3.999999999999999,0.0,0.9999999999999964,0.0,0.0,2.000000000000001,0.0,0.0,2.0000000000000004,0.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,899.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
