Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
36,0.25526314703439024,0.0,0.25526314703439024,0.0,0.07671661385242201,0.0,0.0005702247682119138,0.0,0.07587104959999999,0.0,1.6666666666666665,0.6152364803677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.235405,0.230158,0.253062,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14028755648436408,-0.17916014092566163,-0.2170895625394849,-0.23414486502607434,-0.1980710939114083
36,0.3093616872654188,0.0,0.3093616872654188,0.0,0.05200000000000009,0.0,8.058585987261166e-05,0.07034019999999998,0.0658966408,0.0027004143006214057,1.3067316872654202,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.113859,0.126824,0.194572,0.110638,0.114582,0.116984,0.103501,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.11826073373753013,-0.13660100493742902,-0.15765602351077737,-0.16492569792082418,-0.1455232829745606
36,0.08527362757438661,0.0,0.08527362757438661,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,0.7406116275743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.087647,0.074739,0.096054,15.0,15.000000000000007,15.000000000000009,14.99999999999999,15.000000000000007,15.000000000000007,0.0,-0.06792289149362596,-0.07893670148692233,-0.08799329480193031,-0.09478353261268176,-0.08429476156887306
36,0.06696085981275779,0.0,0.06696085981275779,0.0,0.0,0.0,0.0,0.0,0.0480783145,0.007901798612344198,1.666666666666667,1.2499999999999991,0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625655,0.658689,0.620344,0.0,0.693023,0.0,0.5859281401872494,0.4994,85.0,85.00000000000003,85.00000000000004,84.99999999999997,85.0,85.00000000000004,0.0,-0.12576832749944603,-0.17810161251850787,-0.2391246277048312,-0.2665886863367076,-0.21856099064678874
36,0.4253284034381717,0.0,0.4253284034381717,0.0,0.0,0.0,0.0,0.21404719999999994,0.047194809000000004,0.006044966937096569,1.0144734034381728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000006,0.068013,0.067312,0.064145,0.081618,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0900423861734753,-0.10305949987090594,-0.12507948168506755,-0.12846751839278736,-0.10939213837900337
36,0.24741063091663307,0.0,0.24741063091663307,0.0,0.0,0.0,0.0,0.10325029999999996,0.0478825735,0.0026864949500214567,1.4419456309166332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.670223,0.08217,0.076181,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.1284517106587938,-0.14727694145624276,-0.177074635742349,-0.1970087937042888,-0.15643514535940742
36,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0039592697353846495,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

37,0.12257471110411311,0.0,0.12257471110411311,0.0,0.020872340425531922,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,0.9555377111041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.110367,0.137532,0.103258,0.087825,0.110037,0.105213,0.080592,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.08894697604806256,-0.1040635000931801,-0.11153664066021197,-0.12016970036467789,-0.11141747152661602
37,0.14743449292566022,0.0,0.14743449292566022,0.0,0.010122679945676796,0.017408800000000006,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.666666666666667,0.9285288262589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.315055,0.315835,0.340564,0.29517,0.318399,0.350816,0.267596,29.999999999999503,29.999999999999496,29.999999999999503,29.99999999999951,29.99999999999951,29.999999999999506,0.0,-0.13297843127039755,-0.17839587022562123,-0.2281822349230342,-0.24980986201287658,-0.20049080075724776
37,0.16031920479284278,0.0,0.16031920479284278,0.0,0.020105889475705536,0.04241279999999999,0.0,0.0,0.1184984334,0.0,1.666666666666667,0.1680445381261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229088,0.279083,0.173025,0.202017,0.200048,0.17538,0.173445,0.242306,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1518619008643341,-0.18218048797893413,-0.1995237928334128,-0.2162813517949589,-0.19693004435032233
37,0.929660513893618,0.0,0.929660513893618,0.0,0.4043191489361703,0.0,0.00301,0.023882300000000002,0.1265848594,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.24040199999999995,0.0,0.0,0.0,0.202299,0.0,0.379468,0.10749151389361791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000003,4.999999999999999,4.999999999999999,5.000000000000003,0.0,0.008845640071863094,0.014953582274415081,-0.01342455963847458,0.007379901085440227,0.01792500826762499
37,0.0,0.7468922545000093,0.0,0.7468922545000093,0.0,0.5722200000000001,0.0,0.0,0.1240846473,0.0,1.6666666666666665,1.25,0.8333333333333334,0.2529577454999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338360000000004,0.0,0.0,1.508007,1.508007,0.0,0.0,0.0,89.99999999999997,90.0,90.0,89.99999999999996,89.99999999999994,90.0,0.0,-0.10828334276066852,-0.14854319099852273,-0.2656606633672111,-0.24936000117171014,-0.1876822516361147
37,2.091581747715341,0.0,2.091581747715341,0.0,0.6814042553191488,0.0,0.01804715791005837,0.43698830000000016,0.1185093354,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.740607,0.0,0.0,0.31858674771533996,0.394544,0.6378440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.0,4.999999999999999,4.999999999999998,5.000000000000002,0.0,0.024723028623603475,0.04179435740006396,-0.03752083167582175,0.011008720148598399,0.050099313207244464
37,0.0,1.0619150000000008,0.0,1.0619150000000008,0.0,0.7599299018120759,0.0001777132120760303,0.0,0.12260318860000001,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,1.148727,1.179231,1.41803,0.0,89.99999999999997,89.99999999999999,89.99999999999997,90.0,90.0,89.99999999999991,0.0,-0.11225659812164665,-0.1552599916432423,-0.25963066405466784,-0.32133199790446626,-0.19118051180757314
37,0.0,0.7486800006403446,0.0,0.7486800006403446,0.0,0.5462532000000002,0.0004304464157934357,0.0,0.0966147532,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.359659,0.0,0.0,0.6234870006403437,0.836161,0.0,0.89703,76.00000000000003,76.00000000000003,76.00000000000001,76.00000000000004,76.00000000000003,76.00000000000003,0.0,-0.1354036044148886,-0.1943900783526707,-0.22450167803315946,-0.2780641243109643,-0.23808613715591953
37,0.7647266666666651,0.0,0.7647266666666651,0.0,0.40067138530926494,0.0005200000000000002,0.0014249295907340935,0.0,0.0572596851,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.087756,0.070177,0.106383,0.116943,0.106508,0.133308,0.147532,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.14637488534332838,-0.16668701690941076,-0.20785114580058617,-0.21264775734324698,-0.17656857664122014
37,1.2477524627464271,0.0,1.2477524627464271,0.0,0.715106382978723,0.0,0.013683972269134481,0.0,0.0198611224,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.634475,0.0,0.0,0.6132774627464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,6.0,6.0,5.9999999999999964,6.0,6.0,0.0,0.003313917904574986,0.005602188607509312,-0.005029357761060862,0.015373660348911428,0.006715399378128404
37,1.4804732383678876,0.0,1.4804732383678876,0.0,0.786,0.0,0.07961804312073358,0.0,0.022665899899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073049,0.0,0.0,0.0,0.40742423836788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999996,1.9999999999999991,2.0,2.0,1.9999999999999987,0.0,0.029939456139851103,0.050612744470871156,-0.045437527553421085,-0.011333251287264699,0.06067000177206994
37,0.0,0.9107319368570319,0.0,0.9107319368570319,0.014160142385780837,0.5820928000000006,0.0,0.0,0.0214934955,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.17551979678742935,1.26308,0.0,0.855767,0.950333,0.5042231400696018,0.0,67.70322396430748,63.493013961012984,60.585850753849755,74.09283679283678,76.99999999999999,88.0,0.0,-0.1392852006871516,-0.20095192902054693,-0.21861078486701913,-0.26689453581447997,-0.24595189302057585
37,1.5682105947188612,0.0,1.5682105947188612,0.0,0.786,0.0,0.1340612092313159,0.0,0.0208651476,0.0,0.0,0.0,0.0,0.0,0.0,0.34363759471886096,0.0,0.8980049999999999,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.0000000000000013,2.0,2.0,2.0000000000000013,0.0,0.00888289540963333,0.015016562539718935,-0.013481100092267053,-0.006900163503151076,0.01800050334001312
37,0.0,0.524821252333334,0.0,0.524821252333334,7.815970093361102e-17,0.3347252000000002,0.0,0.0,0.019832448600000004,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119670000000002,1.430394,0.6542005856666719,0.0,1.611593,0.0,95.00000000000001,95.00000000000003,95.00000000000003,95.0,95.0,95.00000000000001,0.0,-0.09214343180450865,-0.1212586209251401,-0.2901553517595008,-0.3112452661773063,-0.16542271748840237
37,0.0,0.21238547160719096,0.0,0.21238547160719096,1.1013412404281553e-16,0.15031840000000019,0.0015543256356854705,0.0,0.0213327914,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,0.979713,0.0,0.0,0.737524,0.0,0.4677044716071912,0.92417,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.12557134477072013,-0.17776861259801474,-0.23942357796372105,-0.2757129397391888,-0.21816182031967782
37,1.1506070000000008,0.0,1.1506070000000008,0.0,0.35300000000000015,0.0,0.003466123399999884,0.2998942,0.034003876599999996,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21038800000000052,0.316437,0.043767,0.177188,0.20413,0.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999993,8.999999999999996,8.999999999999996,8.999999999999991,8.999999999999993,8.999999999999996,0.0,0.008572626502761464,0.014492051979894172,-0.013010221398308578,0.010315293369498985,0.017371767298790298
37,0.2943160033312702,0.0,0.2943160033312702,0.0,0.11877591670439135,0.009212000000000014,0.0005006803943708637,0.0,0.0665250049,0.0,1.6666666666666665,1.25,0.327515336664602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310716,0.472506,0.361424,0.572597,0.201652,0.354732,0.374259,0.30198,60.000000000000014,60.0,60.0,60.00000000000002,60.00000000000003,60.0,0.0,-0.1202326984004895,-0.16874361417136766,-0.24752575892560044,-0.267394673077962,-0.19823874800493485
37,0.3032093194624279,0.0,0.3032093194624279,0.0,0.10600000000000012,0.0,5.4542077457287966e-05,0.0,0.07587104959999999,0.0,1.6666666666666667,0.48184465279576205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652,0.312816,0.195295,0.342731,0.170447,0.230022,0.196695,0.220776,29.99999999999997,29.999999999999996,30.000000000000004,29.999999999999943,29.999999999999954,30.0,0.0,-0.14162307589239395,-0.17648233811640343,-0.21506271543788666,-0.2294920905025145,-0.19344086759188933
37,0.09501837749896325,0.0,0.09501837749896325,0.0,2.1316282072803006e-17,0.006185200000000011,0.0,0.0,0.0658966408,0.0027004143006214057,1.666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188796225010387,0.525223,0.496208,0.615479,0.360405,0.326567,0.400669,0.511551,75.99999999999987,75.99999999999989,75.99999999999989,75.99999999999984,75.99999999999986,75.99999999999989,0.0,-0.11459358988431972,-0.1592106835449988,-0.25608393537955226,-0.2797601887114253,-0.19591624560715826
37,0.08527362757438528,0.0,0.08527362757438528,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,1.6666666666666667,0.31896596090772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.485016,0.538921,0.317949,0.243635,0.074739,0.092578,29.999999999999563,29.999999999999563,29.999999999999545,29.99999999999956,29.999999999999552,29.999999999999545,0.0,-0.14451694587154756,-0.17534791676267472,-0.21067084217540644,-0.21844900289341096,-0.19034674046855665
37,0.619867193146094,0.0,0.619867193146094,0.0,0.0,0.0,0.0,0.3317437999999998,0.0480783145,0.007901798612344198,1.193792193146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10470952733767551,-0.11916525674197526,-0.14908381566949191,-0.1507779734150793,-0.12619776109095193
37,0.06858307010483866,0.0,0.06858307010483866,0.0,0.0,0.0,0.0,0.0,0.047194809000000004,0.006044966937096569,1.666666666666667,0.22456540343817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227986,0.515868,0.067312,0.064145,0.213116,0.086496,0.427794,0.219932,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.15407974279478465,-0.18802103082357674,-0.19615789155072902,-0.21939601670135014,-0.20453297906199314
37,0.07532679758329719,0.0,0.07532679758329719,0.0,0.0,0.0,0.0,0.0,0.0478825735,0.0026864949500214567,0.9101937975832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.310555,0.08217,0.076181,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08287710435844521,-0.0959995526967866,-0.10904992747811677,-0.12137913859143487,-0.10238343499200712
37,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0039592697353846495,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

38,0.08778747706156187,0.0,0.08778747706156187,0.0,0.0,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,1.0568154770615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.124895,0.128192,0.086266,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.09892023618096948,-0.11601580090576666,-0.12253020633400848,-0.13283831201288132,-0.12433254715307737
38,0.25103022862152236,0.0,0.25103022862152236,0.0,0.054871321363194114,0.0,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.3613672286215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162626,0.15491,0.120877,0.117308,0.150889,0.106965,0.117128,0.179634,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12521677042696772,-0.14571278089078582,-0.16119507179100345,-0.17185827248639657,-0.1556837950604755
38,0.3126706666666652,0.0,0.3126706666666652,0.0,0.06939486243037772,0.00034880000000001666,5.7904169621439575e-05,0.0,0.1184984334,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170915,0.226684,0.149723,0.162708,0.169813,0.161431,0.146032,0.16669,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.15346289246593173,-0.17866931517255555,-0.19709405263804694,-0.20968224272603597,-0.1909318771193606
38,0.0,0.5028999010000001,0.0,0.5028999010000001,0.0,0.4283248,0.0,0.0,0.1265848594,0.0,1.6666666666666667,1.2499999999999987,0.8333333333333334,0.259045269659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837727,1.007752,0.0,0.0,0.0,0.5038551706596888,1.059834,1.102777,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.12540447506352126,-0.17748651883482364,-0.23967682728405812,-0.3141188730405121,-0.22248648283485256
38,1.5215390000000004,0.0,1.5215390000000004,0.0,0.5464161111932264,0.0,0.003676541506775588,0.2387461,0.1240846473,0.0,0.0,0.0,0.0,0.0,0.3899919999999999,0.704339,0.0,0.0,0.0,0.427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999993,1.0,0.0,0.030596491306767722,0.051723464480486286,-0.04643467504203572,-0.011264648918754974,0.06200143292950117
38,0.0,0.8889606656594538,0.0,0.8889606656594538,0.0,0.6518857347956717,0.0,0.0,0.1185093354,0.0,1.6666666666666667,1.2499999999999998,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039366656594577,1.410136,0.0,1.724888,0.0,86.0,86.0,86.0,86.0,86.0,85.99999999999999,0.0,-0.0799888367749797,-0.10071123992052546,-0.3086017371572565,-0.32086688966593313,-0.12579237887227826
38,1.791692,0.0,1.791692,0.0,0.722648434327483,0.0,0.007639077072518423,0.22212449999999986,0.12260318860000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.8894190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.02812948050618246,0.04755297498750239,-0.042690623356441616,0.004178552454908744,0.057002225564341334
38,1.295902589177095,0.0,1.295902589177095,0.0,0.6329073874806486,0.0,0.04801941282560941,0.0,0.0966147532,0.0,0.0,0.0,0.0,0.0,0.36903,0.0,0.0,0.0,0.0,0.41976800000000003,0.0,0.5071045891770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.014547745573245337,0.02459300950179435,-0.02207834328174881,0.01582483653769844,0.02947988585983736
38,0.0026035098042198612,0.0,0.0026035098042198612,0.0,0.0,0.05574557847847034,4.7999261002286053e-05,0.0,0.0572596851,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.845582,0.0,0.842032,0.0,0.579942,0.27985249019578107,0.653183,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.11483640427847736,-0.15962116203959612,-0.2557154288284189,-0.2875959005364402,-0.19640829027406917
38,0.0,1.1888722292344,0.0,1.1888722292344,0.0,0.7335997810132225,0.0004153210725836242,0.0,0.0198611224,0.0,1.666666666666667,1.25,0.8333333333333334,0.20452877076560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735452,1.350162,0.0,1.286779,0.0,0.830307,0.0,0.940701,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.12832569637786428,-0.18242485262535996,-0.23524344434817288,-0.2854385085432371,-0.22742481662538874
38,0.0,0.8105073882059184,0.0,0.8105073882059184,0.0,0.5097332841911061,0.0007629513675546114,0.0,0.022665899899999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587721539253284,1.286823,1.631475,0.0,1.073049,1.350906,0.0,98.15483854220973,97.77209217827385,97.50780461398628,98.73571243571243,99.0,100.0,0.0,-0.09463172614881486,-0.12546509031551262,-0.28637899916637727,-0.33308657757090776,-0.17046505431554157
38,1.6124077974854618,0.0,1.6124077974854618,0.0,0.786,0.0,0.15995118299127775,0.0,0.0214934955,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.661214,0.0,0.0,0.3251627974854612,0.0,0.0,0.0,0.6260310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.9999999999999996,4.0,4.0,3.999999999999999,0.0,0.020474952581825197,0.03461297153283146,-0.03107375156535824,0.0024163421117481404,0.041490914317876465
38,0.0,0.5336720000000005,0.0,0.5336720000000005,0.0024893617021276952,0.3441652215215299,0.0006075122194019853,0.0,0.0208651476,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.186567,87.99999999999999,87.99999999999999,87.99999999999997,88.0,88.0,87.99999999999997,0.0,-0.13515946353362984,-0.19397735742747002,-0.22487219772354045,-0.26225653369859686,-0.23759140446507113
38,1.65236553071849,0.0,1.65236553071849,0.0,0.7080000000000001,0.0,0.03184626983109348,0.23174059999999994,0.019832448600000004,0.0,2.7755575615628914e-17,0.0,4.440892098500626e-16,0.0,0.309922,0.0,0.461365,0.5054325307184895,0.0,0.0,0.0,0.37564600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.000000000000007,5.0,5.0,5.0000000000000036,0.0,0.021967310729698937,0.03713580766066675,-0.03333862451919015,-0.006070558013594512,0.044515063155221156
38,0.9492890000000002,0.0,0.9492890000000002,0.0,0.5020425531914896,0.0,0.0038119554085098194,0.042386099999999996,0.0213327914,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.11879399999999991,0.0,0.1346799999999999,0.226472,0.041922,0.141776,0.148461,0.137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,8.000000000000004,8.000000000000004,7.999999999999998,7.999999999999998,8.000000000000004,0.0,0.00886182262275307,0.014980938927430265,-0.013449119039237015,0.005624904849225984,0.01795780096053783
38,0.0,0.25132621151369716,0.0,0.25132621151369716,8.526512829121202e-17,0.18526880000000018,0.0004691964917816784,0.0,0.034003876599999996,0.0,1.6666666666666667,1.25,0.8333333333333321,0.7715971039293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.33147931544308706,0.0,0.0,1.224745,1.197803,1.203236,92.33661669814956,90.95441476697087,90.00000000000001,94.43431139370311,95.388726160674,99.0,0.0,-0.09793981072615328,-0.1310574176650398,-0.28135849433724014,-0.365456741106881,-0.17605738166506874
38,0.35280586635825434,0.0,0.35280586635825434,0.0,0.14453100950656417,0.0,0.0006275054083885232,0.0,0.0665250049,0.0,1.6666666666666665,0.8153671996915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265386,0.314645,0.296918,0.178216,0.195667,0.308206,0.319153,0.251037,29.999999999999865,29.999999999999858,29.999999999999844,29.99999999999987,29.99999999999987,29.999999999999847,0.0,-0.13654171904432266,-0.1802326350091153,-0.2227744217131948,-0.2440313356962322,-0.20148763694916183
38,0.24020080622181528,0.0,0.24020080622181528,0.0,0.068249434133092,0.0,0.0,0.0,0.07587104959999999,0.0,1.6666666666666665,0.6001741395551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.235405,0.230158,0.253062,30.00000000000002,30.000000000000018,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.14079789879552262,-0.17946556903533245,-0.21631504303196195,-0.233575259720039,-0.19827683421060444
38,0.3175338539320851,0.0,0.3175338539320851,0.0,0.05200000000000009,0.0,8.058585987261166e-05,0.07524349999999998,0.0658966408,0.0027004143006214057,1.303301853932087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.111883,0.126824,0.194572,0.105638,0.109956,0.116984,0.103501,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.11790323441079999,-0.1361628475908661,-0.15731369139164014,-0.16441974957724545,-0.1450458866619525
38,0.2233646275743868,0.0,0.2233646275743868,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.08285459999999997,0.051036457900000005,0.006872281355368023,1.0874346275743876,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.161788,0.205353,0.091476,0.087647,0.074739,0.096054,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.09860466338811559,-0.11399863914160423,-0.1309088120898185,-0.1365027743242679,-0.12148758683885774
38,0.06696085981275779,0.0,0.06696085981275779,0.0,0.0,0.0,0.0,0.0,0.0480783145,0.007901798612344198,1.666666666666667,1.2499999999999982,0.3447451931460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391294,0.396337,0.347599,0.46106,0.517174,0.4338430000000013,0.305309,0.341835,59.99999999999996,59.99999999999997,59.99999999999997,59.999999999999936,59.999999999999915,59.999999999999964,0.0,-0.1197688874545387,-0.1679595403130935,-0.24822966024357287,-0.26928353348313877,-0.19760900801669595
