Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
207,0.0,0.5726994352979062,0.0,0.5726994352979062,1.602650842290334,360.74395648145213,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,2.4999999999999973,0.7484672230213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355744,0.797999,0.863268,1.350756,0.928879,0.0,0.9289749916525807,0.928879,68.72618417161902,54.145532107412436,60.000000000000114,90.85446789259137,85.0000000000037,62.84811438870201,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.517479391553207,-0.42865197505524216
207,0.0,1.1751942434666671,0.0,1.1751942434666671,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550487,0.9382820674712935,0.0,0.7462131759953633,1.9979900000000121,2.442222,0.0,82.93836814383603,75.64969599054969,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5965083859726178,-0.4451795518187963
207,2.522115092252487,0.0,2.522115092252487,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,0.0,0.0,0.0,0.0,0.0,1.167304,0.545387,0.0,0.0,0.551501,0.25792309225248616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.04864620207089623,0.08223655711686148,-0.07382776549583075,-0.014099768810102283,0.09857778150877342
207,1.4252628890941308,0.0,1.4252628890941308,0.0,510.929470348574,0.0,0.0,0.0,41.62107536,0.0,0.0,0.0,0.0,0.0,0.182098,0.0,0.2503578890941306,0.0,0.198885,0.152824,0.342242,0.298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.015468865264892037,0.026150165228425858,-0.023476277872600846,0.011218449436375446,0.03134646396544658
207,0.0,0.9347350133013345,0.0,0.9347350133013345,0.0,390.77199018521424,0.0,0.0,15.334722453333333,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.708625,1.060371672942777,1.6194553403585576,1.512429,1.120028,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667063,70.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.49934146420814063,-0.44517955181879615
207,1.9847780000000013,0.0,1.9847780000000013,0.0,569.0666666666666,0.0,0.0,0.0,17.193776906666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03748033318578802,0.06336062075925324,-0.05688191742313713,-0.009325345559742883,0.07595100826740803
207,0.0,1.254681522610255,0.0,1.254681522610255,0.0,517.9480103774349,0.0,0.0,16.075401333333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9511297256615832,0.0,2.368665,0.0,0.0,2.434135999999997,91.69746404531918,90.52857512843524,90.0,93.47142487211951,94.00000000055476,96.00000000002547,0.0,-0.2555129080446719,-0.36292509327729106,-0.4722147066695964,-0.5394186407230093,-0.45292502127734857
207,1.571446727602843,0.0,1.571446727602843,0.0,569.0666666666666,0.0,0.0,0.0,14.9843648,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.01182691196432406,0.0,0.0,0.0,0.0,0.0,0.9658898156385185,0.59373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,0.0087333126410867,0.01476369240051761,-0.01325408624353158,0.038859121061929756,0.01769738538120973
207,0.0,0.12005455680215427,0.0,0.12005455680215427,14.620750067791425,80.21482666666664,0.0,0.0,14.428991466666666,0.0,3.333333333333334,2.5000000000000018,0.6391221098644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719983,1.21198,1.024511,1.278121,0.786742,0.710694,0.0,0.860479,66.78762054325179,55.44613020353388,60.0,84.00000000000017,79.44613020353407,62.21539212948992,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5086780862475591,-0.426683764592987
207,0.0,0.6755752981334502,0.0,0.6755752981334502,8.791782117138306e-14,285.6044800000465,0.0,0.0,15.374360746666667,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176179,1.761841,0.893262681377155,1.5425826167564014,0.0,0.0,1.301041,1.500669,82.24708597113644,69.23159998312549,74.45761761852907,102.00000000000013,96.77398236459618,77.00000000000011,0.0,-0.2555129080446696,-0.3629250932772872,-0.47221470666959997,-0.548556767735513,-0.4451795518187949
207,0.9111960815147557,0.0,0.9111960815147557,0.0,258.95397615814096,0.0,0.0,79.47338666666664,25.046223466666664,1.8660756713867164,0.6543940815147564,2.220446049250313e-16,0.0,0.0,0.03754,0.256431,0.095764,0.034071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.031999,0.033707,0.000964,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.04397985631420882,-0.04263869246685391,-0.10208642278948775,-0.09147416968342573,-0.041986235553375134
207,0.6360940845662598,0.0,0.6360940845662598,0.0,169.9290780141845,0.0,0.0,45.97237333333333,47.386306559999994,10.393386492361167,2.733202084566261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.353559,0.309396,0.31717,0.208471,0.191627,0.290776,0.210979,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2507085695890418,-0.2913832782047947,-0.3246733732754597,-0.342143001804044,-0.3111709386703095
207,0.44717620910889,0.0,0.44717620910889,0.0,67.15460992907809,0.0,0.0,84.69077333333347,52.77161418666666,27.603743483235142,2.0136982091088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.162577,0.251126,0.160687,0.143008,0.282776,0.175934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1827732455040077,-0.21140275979497178,-0.24214470323945192,-0.2562394646727636,-0.2253306065420483
207,0.09637097339233258,0.0,0.09637097339233258,0.0,26.666666666666714,0.0,0.0,14.50277333333333,45.863192639999994,48.484243283067,0.38127597339233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333,0.012872,0.013523,0.076769,0.025402,0.023563,0.061222,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03349287119731296,-0.03814465272246636,-0.04753805672375111,-0.04964743995976248,-0.04040767749909231
207,0.0,0.09626417009610855,0.0,0.09626417009610855,0.0,0.0,0.0,6.057653333333333,38.93821525333333,83.50153662511002,2.475329829903892,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318509,0.304141,0.320509,0.241513,0.384749,0.356643,0.361412,0.284118,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23290046036689804,-0.27377410043346684,-0.2851692884008388,-0.3162730043116261,-0.2936585381873414
207,0.0,0.05663934435185667,0.0,0.05663934435185667,0.0,0.0,0.0,1.388,34.05131802666666,58.09505576740933,0.8052256556481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062734,0.071605,0.070968,0.118726,0.182487,0.117856,0.118822,0.118667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07329732002775217,-0.08489124523098324,-0.09650709502499871,-0.1056573145659124,-0.09053152301518007
207,0.246208,0.0,0.246208,0.0,0.0,0.0,0.0,117.46325333333318,35.73877744,54.71883077333316,0.0,0.0,0.0,0.0,0.061439999999999974,0.0,0.045892,0.06371399999999998,0.022135,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.003061027310486625,0.005174676265338067,-0.004645559094738525,-0.0008259191163010316,0.006202936068180082
207,0.17757700000000004,0.0,0.17757700000000004,0.0,0.0,0.0,0.0,97.22704000000002,33.601007360000004,59.79724735999995,0.0,0.0,0.0,0.0,0.086907,0.0,0.0,0.067305,0.0,0.0,0.023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0023727670143450924,0.004011170076870919,-0.0036010228805943164,-0.0011593578630520612,0.004808229591499246
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

208,0.02170296603471183,0.0,0.02170296603471183,0.0,8.6055228610231,0.0,0.0,0.0,37.25541829333333,37.179754740471424,0.19667896603471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794,0.013495,0.036008,0.032878,0.021848,0.000852,0.0269,0.020201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01826579555062055,-0.02134808675569985,-0.023021736400346146,-0.024388699644521304,-0.022847577075301797
208,0.2355428914222986,0.0,0.2355428914222986,0.0,53.03202052210653,0.0,0.0,0.0,62.15624522666667,20.97110917985344,1.9557898914223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227034,0.177895,0.264769,0.261469,0.21299,0.13611,0.210469,0.229511,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18090012010987394,-0.21104224733679758,-0.230047220043338,-0.2459992949106165,-0.2257059585119458
208,0.0,0.1480607326278424,0.0,0.1480607326278424,19.413671344499793,148.30954666666668,0.0,0.0,81.72687824,12.055295968969721,3.333333333333334,0.33483593403882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344645,0.546238,0.406441,0.770611,0.323563,0.36958,0.628012,0.42714,29.999999999999957,30.0,29.999999999999993,29.999999999999908,29.99999999999993,29.999999999999986,0.0,-0.3033944942898884,-0.3637579143918964,-0.39954735813273845,-0.43990011074690316,-0.3931238496908937
208,0.8036108200658371,0.0,0.8036108200658371,0.0,239.05139580504002,0.0,0.0,0.0,88.09679701333333,7.247127203386089,0.5678608200658379,0.0,0.0,0.0,0.0,0.0,0.208781,0.0,0.0,0.0,0.08710199999999979,0.0,0.002579,0.0,0.0,0.0,0.034079,0.020358,0.0,0.003117,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.04091984216776607,-0.04165879431574093,-0.08440504140819681,-0.07368240627653899,-0.042018283902808956
208,0.0,0.8674226236780642,0.0,0.8674226236780642,0.0,434.48832,0.0,0.0,89.14107184,1.621801311225595,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.04031716306419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503577,1.659615,1.659615,0.0,1.446706,1.555614,0.0,0.5826127867422528,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.2764100396770885,-0.3982517598187668,-0.4405002363098112,-0.5130585589775974,-0.48825168781882444
208,1.3386924752463571,0.0,1.3386924752463571,0.0,434.3129621246414,0.0,0.0,0.0,87.43353152,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.442612,0.0,0.560558,0.0,0.09630147524635746,0.0,0.35435399999999956,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,0.010900372752734694,0.01842711431344495,-0.016542918648267943,0.0047213441661413886,0.022088765779027467
208,2.382303694121982,0.0,2.382303694121982,0.0,535.4099290780142,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.09195969412198246,0.0,0.0,0.0,0.0,0.5105159999999987,1.080197,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.014753268520133873,0.024940446687866817,-0.022390254577614937,0.05556789208249027,0.029896362281242074
208,0.0,1.2434956053333344,0.0,1.2434956053333344,0.0,569.0666666666666,0.0,0.0,71.66842453333332,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.4303042030513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.564779,1.0689321871268702,0.8206116212578358,0.0,0.0,93.57476635514024,90.00000000000026,90.0,98.99999999999976,99.0,99.0000000000009,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.49219800563943866,-0.4529250212773451
208,0.0,0.3943530574067715,0.0,0.3943530574067715,59.158955786932175,261.3921760954563,0.0,0.0,41.62107536,0.0,3.3333333333333335,2.5000000000000018,1.0027056092598903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807144,1.448628,1.149386,1.484308,0.999975,0.0,1.340951,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5033085854004288,-0.43322826234650663
208,1.7538829054241163,0.0,1.7538829054241163,0.0,569.0666666666666,0.0,0.0,0.0,15.334722453333333,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.705564905424116,0.0,0.0,0.639523,0.408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.005664711327121864,0.009576212258553546,-0.00859703248469083,0.026279271371682282,0.011479101178370883
208,0.0,1.3619563577333336,0.0,1.3619563577333336,0.0,561.9763199999999,0.0,0.0,17.193776906666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4085877195618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.95964,0.0,0.0,1.1037680772952188,2.462898,2.000562,92.09428420118851,88.59492770577901,90.0,97.40507229422174,96.00000000000074,90.68354745328843,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6310285062324338,-0.45253412488725103
208,2.4971246735460997,0.0,2.4971246735460997,0.0,569.0666666666666,0.0,0.0,0.0,16.075401333333332,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.5771276735460991,0.0,0.0,0.0,0.0,0.652449,1.267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.02529345401191047,0.04275866330739975,-0.03838653608866413,0.03654195993075758,0.051255236319466733
208,0.0,1.1970388213333347,0.0,1.1970388213333347,3.334813906500737e-14,493.7998933333331,0.0,0.0,14.9843648,0.0,3.333333333333334,2.5000000000000044,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951966,1.671931,1.2385199950010963,1.6109,0.5709508263322457,0.0,1.498513,1.154258,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5441979899808237,-0.4451795518187968
208,1.269320705617024,0.0,1.269320705617024,0.0,490.3716312056739,0.0,0.0,0.0,14.428991466666666,0.0,1.047986705617024,0.0,0.0,0.0,0.0,0.0,0.004717999999999667,0.11125500000000002,0.051175000000000005,0.0,0.033064,0.124854,0.015865,0.087867,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.08769514685824087,-0.09746756014540103,-0.1372881253194293,-0.125336261852819,-0.10222169859250768
208,1.8641875614411323,0.0,1.8641875614411323,0.0,429.8666666666667,0.0,0.0,219.04960000000028,15.374360746666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.27988,0.558502,0.0,0.0,0.0,0.272091,0.40812856144113174,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0272149045681298,0.04600688149683765,-0.04130261987398524,0.00888041194563756,0.055148907871355915
208,0.0,0.06917308166215719,0.0,0.06917308166215719,72.00478658758448,122.85416704772753,0.0,0.0,25.046223466666664,1.8660756713867164,3.333333333333334,2.4999999999999982,0.19260358500449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579387,1.013176,0.721351,0.946465,0.542968,0.686544,0.929198,0.676021,63.39381027162589,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.5280864010756927,-0.4186464375753693
208,0.4904638351238102,0.0,0.4904638351238102,0.0,159.1926139818857,0.0,0.0,0.0,47.386306559999994,10.393386492361168,3.333333333333334,0.308282501790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325038,0.4668,0.373475,0.452453,0.4333,0.251934,0.478593,0.369559,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2991274825006153,-0.3555620396084897,-0.4060231760246942,-0.43340846573666675,-0.383016639593991
208,0.16878779204452954,0.0,0.16878779204452954,0.0,42.34724611438058,0.0,0.0,0.0,52.77161418666666,27.603743483235142,3.333333333333334,0.10230145871120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377732,0.384296,0.404739,0.464171,0.374505,0.504375,0.432716,0.324313,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3070158196660998,-0.3612759921030876,-0.3940514643264883,-0.4296337087319176,-0.3876727852338335
208,0.06457790672566598,0.0,0.06457790672566598,0.0,26.666666666666714,0.0,0.0,1.7855466666666668,45.863192639999994,48.484243283066995,0.4304449067256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467,0.023731,0.021306,0.112839,0.027942,0.045715,0.060826,0.045041,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03803784093985191,-0.04344540301026534,-0.05332588007767843,-0.056246508335455345,-0.04607610414709157
208,0.33001716323722474,0.0,0.33001716323722474,0.0,0.0,0.0,0.0,176.57018666666687,38.93821525333333,83.50153662511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110308,0.124135,0.0,0.0955741632372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011872246643312176,0.0020070070172493967,-0.0018017880199850242,0.00550767679612128,0.002405819335941295
208,0.06331545564814334,0.0,0.06331545564814334,0.0,0.0,0.0,0.0,49.36991999999998,34.05131802666666,58.09505576740933,0.0,1.3877787807814457e-17,0.0,0.0,0.052763,0.0,0.052184455648143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041632,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0027128500675028806,0.004586081544465614,-0.004117148925974959,-0.0021073206608966475,0.005497381703727179
208,0.0,0.04762447558370979,0.0,0.04762447558370979,0.0,0.0,0.0,0.0,35.73877744,54.78856767348388,1.8943855244162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229335,0.246631,0.247918,0.230024,0.271702,0.238757,0.237747,0.239896,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1780206609589994,-0.20914992946309466,-0.21857502280471477,-0.24073631559118083,-0.22429387066542494
208,0.0,0.06556305791865215,0.0,0.06556305791865215,0.0,0.0,0.0,0.0,33.601007360000004,59.82623052746082,1.4080979420813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167798,0.169082,0.168818,0.168848,0.177331,0.177577,0.222575,0.221632,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13196868853818464,-0.15486253096890634,-0.1630044707493117,-0.18182750403546577,-0.1660000558876385
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

209,0.03768894327931766,0.0,0.03768894327931766,0.0,10.405673758865186,0.0,0.0,4.594239999999999,37.25541829333333,37.179754740471424,0.22498194327931775,0.0,0.0,0.0,0.002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134,0.046164,0.021238,0.021848,0.000852,0.049689,0.025482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020633460753493416,-0.02397917998575012,-0.02673056598115792,-0.028720511084565564,-0.02560682425005834
209,0.24118736777660715,0.0,0.24118736777660715,0.0,22.54751773049631,0.0,0.0,32.74229333333333,62.15624522666667,20.97110917985344,2.068132367776609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207904,0.23163,0.26179,0.262414,0.216848,0.168101,0.224525,0.253733,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19131522833540435,-0.22320534089556704,-0.24322488870392844,-0.2611990970080867,-0.23871942178324565
209,0.7249134599781636,0.0,0.7249134599781636,0.0,168.09102157839138,0.0,0.0,46.24533333333333,81.72687824,12.055295968969723,0.7079014599781648,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.019602,0.0,0.0,0.0,0.0,0.0,0.031007,0.0,0.0,0.000751,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05813605447801397,-0.06397703035345469,-0.09440710348727954,-0.08866195770766896,-0.06681858106995377
209,0.0,0.055513914746523424,0.0,0.055513914746523424,60.641617624868054,163.696853333312,0.0,0.0,88.09679701333333,7.247127203386089,3.333333333333334,2.2565187519203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822601,0.656749,0.766054,0.837952,0.508689,0.4836879999999901,0.941094,0.628539,30.000000000000004,30.0,30.0,30.000000000000007,30.0,30.0,0.0,-0.26618817414281726,-0.3719628488976333,-0.4560134204735876,-0.5092917297717552,-0.423420706154119
209,1.6992690000002146,0.0,1.6992690000002146,0.0,420.41442583371037,0.0,0.0,166.09994666666682,89.14107184,1.621801311225595,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.881536,0.3457969999999999,0.0,0.0,0.471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002550162455359728,0.0043110576260779465,-0.0038702465498988816,0.011830507741040306,0.005167707788779841
209,0.0,0.46892056017718176,0.0,0.46892056017718176,10.777924409122779,328.4076799999986,0.0,42.62799999999999,87.43353152,0.0,3.3333333333333335,2.5000000000000018,0.8864261064894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27621,1.173552,0.736333,1.338474,0.888037,0.0,0.8880370000000255,0.888037,68.72618417161819,54.14553210741283,60.0,90.85446789258866,85.00000000000148,62.84811438870166,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695995,-0.5156051592995086,-0.43113523297106227
209,0.0,1.175194243466667,0.0,1.175194243466667,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321381,1.2367093100386273,0.0,1.0085079334280602,1.838062,2.270534,0.0,82.93836814383558,75.64969599054893,78.57626586637575,94.0,91.07343012417347,79.99999999999993,0.0,-0.2555129080446697,-0.3629250932772875,-0.47221470666959975,-0.5868034702426927,-0.4451795518187968
209,2.6099795719718664,0.0,2.6099795719718664,0.0,565.2312056737588,0.0,0.0,0.0,71.66842453333332,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.9177155719718197,0.0,0.0,0.0,0.5518410000001495,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03286693355986692,0.055561654227661496,-0.04988040504968039,0.02399421501482865,0.06660230927393017
209,1.4453673104009064,0.0,1.4453673104009064,0.0,517.3598913535541,0.0,0.0,0.0,41.62107536,0.0,0.0,0.0,0.0,0.0,0.182098,0.1846123104009061,0.0,0.0,0.198885,0.221767,0.342242,0.315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000277,15.00000000000028,15.000000000000282,15.000000000000272,15.000000000000272,15.000000000000282,0.0,0.014233268867493614,0.024061385644770856,-0.021601078634196188,0.01469069619325171,0.028842623038291437
209,0.0,0.9533296930277212,0.0,0.9533296930277212,5.44547650087945,405.1986009879948,0.0,0.0,15.334722453333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.86392,0.8468538195074302,1.50708287352029,1.423095,1.398552,0.0,0.0,71.67906751076342,67.51411199459977,69.18643763792916,78.0,76.32767435667063,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5074926147821841,-0.44517955181879554
