Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
152,10000.0,9999.0,0.0,96.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,70.91775302977288,13.917753029772882,0.0,0.0,52.32999470415882,0.0,25.082246970227075,0.0,0.0,30.0,0.0,0.0,49.39241608650924,0.0,48.39241608650924,0.0,48.39241608650924,0.0,71.91775302977288,9928.082246970227,10000.0,9932.0,10000.0,9931.0,10000.0,9932.0,10000.0,0.0,12.607583913490757,0.0,41.60758391349076,0.0,17.607583913490757,3.917753029772882,0.0,0.0,8.082246970227118,0.0,22.000000000000057,0.0,29.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351565,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,85.0,2.0,0.0,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,9923.0,10000.0,0.0,86.0,9915.0,10000.0,0.0,84.90959294583831,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0904070541616875,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.9999999999999964,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,10000.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.9999999999999947,0.0,0.0,74.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,61.99999999999999,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,10000.0,9997.0,0.0,59.000000000000014,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.00000000000001,0.0,64.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,80.0,19.0,0.0,0.0,54.61579576960664,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,9920.0,10000.0,0.0,72.54868445500637,9925.451315544993,10000.0,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,67.74685945125555,0.0,4.2531405487444545,0.0,50.584757869835286,0.0,26.253140548744426,0.0,0.0,30.0,0.0,0.0,47.82279320876896,9953.177206791232,10000.0,9952.177206791232,10000.0,9934.253140548744,10000.0,0.0,66.74685945125555,9939.0,10000.0,9937.0,10000.0,9936.0,10000.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744454,0.0,4.2531405487444545,0.0,23.999999999999943,5.684341886080802e-14,0.0,0.0,8.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505908,0.0,0.0,0.0,0.0,0.0,0.0
152,2.0,0.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.000000000000007,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,0.9999999999999927,9922.0,10000.0,0.0,87.99999999999999,9936.0,10000.0,9911.0,10000.0,0.0,83.0,0.0,73.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,9998.0,10000.0,0.0,1.0000000000000018,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,83.00000000000003,0.0,0.0,14.999999999999975,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000016,0.0,1.5987211554602254e-14,0.0,2.000000000000016,3.552713678800501e-14,0.0,0.0,1.9999999999999645,10000.0,10000.0,9999.0,10000.0,0.0,2.999999999999975,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000003,0.0,76.00000000000003,0.0,61.00000000000003,0.0,94.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.9999999999999734,2.6645352591003757e-14,0.0,9997.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,95.00000000000003,0.0,87.00000000000003,0.0,93.00000000000003,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,81.0,0.0,14.0,0.0,54.61579576960666,0.0,23.54868445500639,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,9921.0,10000.0,9926.451315544993,10000.0,9926.451315544993,10000.0,9926.451315544993,10000.0,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,11.548684455006367,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
153,2.000000000000009,0.0,0.0,59.00000000000001,2.000000000000012,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,9909.0,10000.0,9933.0,10000.0,0.0,69.00000000000001,9919.0,10000.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,10000.0,9998.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,1.7763568394002505e-15,0.0,10000.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.552713678800501e-15,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,71.0,0.0,1.0,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,9950.692299865115,10000.0,0.0,71.0,0.0,71.0,9931.743614371318,10000.0,0.0,66.25638562868116,9932.743614371318,10000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537119,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,68.44939559836548,12.449395598365484,0.0,0.0,51.63189997042929,0.0,25.550604401634125,0.0,0.0,30.0,0.0,0.0,50.16456693541308,0.0,47.16456693541308,0.0,47.16456693541308,9930.550604401635,10000.0,9929.550604401635,10000.0,9933.0,10000.0,9933.0,10000.0,0.0,64.99999999999959,0.0,27.835433064586923,0.0,40.83543306458692,0.0,33.83543306458692,0.0,3.5506044016345157,0.0,22.550604401634516,0.0,0.0,2.999999999999588,0.0,0.0,15.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4304647041318,0.0,0.0,0.0,0.0,0.0,0.0
153,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,1.9999999999999893,0.0,70.00000000000001,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999856,1.0000000000000107,0.0,0.0,0.9999999999999892,0.0,1.9999999999999893,9934.0,10000.0,9905.0,10000.0,0.0,70.0,9923.0,10000.0,9930.0,10000.0,0.0,86.00000000000001,0.0,62.000000000000014,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,77.08864660829052,0.0,13.911353391709483,0.0,54.07523153848243,0.0,23.911353391709667,0.0,0.0,30.0,0.0,0.0,50.96203896424956,9950.03796103575,10000.0,9951.03796103575,10000.0,9922.91135339171,10000.0,0.0,78.08864660829052,9926.0,10000.0,9927.0,10000.0,0.0,74.00000000000017,0.0,28.037961035750442,0.0,38.03796103575044,0.0,14.037961035750442,0.0,9.911353391709483,0.0,3.9113533917094836,1.7053025658242404e-13,0.0,0.0,11.99999999999983,0.0,14.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197244,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.9999999999999893,0.0,92.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999822,10000.0,10000.0,0.0,0.9999999999999822,0.0,0.9999999999999893,9997.0,10000.0,0.0,2.9999999999999893,9997.0,10000.0,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,9998.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,9997.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,3.552713678800501e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,9998.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
