Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
178,0.06907532832871537,0.0,0.06907532832871537,0.0,2.2579085559076537,1.6972800000000015,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.2178969949953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217605,0.742454,0.358824,0.612133,0.233107,0.440207,0.368675,0.50915,29.99999999999876,29.99999999999877,29.99999999999877,29.99999999999875,29.999999999998742,29.999999999998767,0.0,-0.305331891213102,-0.362706344893381,-0.39660707339044954,-0.42306668669240016,-0.3906181910370083
178,0.24600803200733373,0.0,0.24600803200733373,0.0,2.8144439414516387,0.0,0.0,0.5804640000000001,1.4920612093333339,0.0,2.210707032007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152121,0.337417,0.213157,0.313661,0.192548,0.282186,0.205515,0.268094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2034450082903287,-0.23680215812489575,-0.2616001329309357,-0.2808685809062379,-0.2530299315370962
178,0.1606327570995323,0.0,0.1606327570995323,0.0,1.5250822393239798,0.0,0.0,0.0,1.687572902666667,0.0,1.3716987570995323,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112733,0.1708470000000002,0.162482,0.173842,0.123031,0.159421,0.165462,0.143248,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1266167752188453,-0.14757886768582135,-0.1617358716594935,-0.17464378907521005,-0.15777662404350556
178,0.1004201690671096,0.0,0.1004201690671096,0.0,0.5358080579447725,0.0,0.0,0.0,1.5011512186666667,0.02855589526924495,0.8749961690671103,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095233,0.119091,0.094239,0.095757,0.1,0.086668,0.097086,0.086502,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0813057529581133,-0.09504871843667448,-0.10235376879935619,-0.1105359585014333,-0.10173447339187383
178,0.07224609051873764,0.0,0.07224609051873764,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.06819614695858298,1.6134730905187395,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.063325,0.057072,0.375555,0.546529,0.3307519999999995,0.058631,0.055032,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1379093062387514,-0.15495348274375648,-0.206975074174383,-0.203274483362157,-0.16324522936157304
178,0.04857234599948246,0.0,0.04857234599948246,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08279304934371737,1.6440873459994818,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577170000000006,0.050862,0.550881,0.050208,0.051721999999999824,0.054011,0.046154,0.33396,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.16460310222090802,-0.1985959807679863,-0.1743617279399413,-0.19543031925631377,-0.21513302705120319
178,0.048452210571070076,0.0,0.048452210571070076,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.06136273524530164,0.9094122105710689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.051159,0.509369,0.048354,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08188809712406064,-0.09436550553365446,-0.11034924356256312,-0.12601692008918383,-0.1004355851851404
178,0.33622236887290047,0.0,0.33622236887290047,0.0,0.0,0.0,0.0,5.7400373333333405,1.0115181880000002,0.027108143875309864,1.0229853688729005,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.330348,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09754332219939163,-0.1153273989943169,-0.11589177770051576,-0.13028287272905964,-0.12397909645661494
178,0.047202543266133996,0.0,0.047202543266133996,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03676625467732126,0.4426275432661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110506917345718,-0.048040238762133355,-0.05181400525288698,-0.05593716782338995,-0.0514140989755619

179,0.06080457008660067,0.0,0.06080457008660067,0.0,0.03335445903123589,0.011445333333333337,0.0,0.0,1.1402187280000002,0.01780950161127749,0.555176570086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.077597,0.056674,0.087894,0.053031,0.050681,0.058612,0.052144,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.051443565159314315,-0.06006381045714031,-0.06516123384763946,-0.06999311309514225,-0.06425743575619824
179,0.13522103324196752,0.0,0.13522103324196752,0.0,0.8015995171269054,0.01837866666666668,0.0,0.0,1.9217558440000002,0.000556029620887084,1.1386590332419686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095598,0.16924,0.120917,0.156411,0.130821,0.130628,0.078258,0.121565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1052108780451842,-0.12268433022342565,-0.13409870078146985,-0.14329483950277214,-0.13118491327934317
179,0.18965711460425533,0.0,0.18965711460425533,0.0,1.1543262411347517,0.0069333333333333426,0.0,0.0,2.5671678240000007,0.0,1.7558501146042569,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182345,0.243813,0.169506,0.248185,0.205482,0.182755,0.161369,0.172738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.162298239596007,-0.18928401410762938,-0.2066942595471376,-0.22112736669475436,-0.20241220510413768
179,0.2294591589243401,0.0,0.2294591589243401,0.0,1.7643036064584292,0.11269333333333342,0.0,0.0,2.7843814160000004,0.0,2.01021915892434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190338,0.348708,0.195213,0.249061,0.211467,0.213664,0.178316,0.193993,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.1871737606950893,-0.21901042576536534,-0.23456868653548688,-0.2521650757784657,-0.23449850521828008
179,0.2607437603422368,0.0,0.2607437603422368,0.0,2.2656345254262873,0.17894400000000021,0.0,0.0,2.748610213333334,0.0,2.0268567603422376,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178138,0.367518,0.168094,0.296147,0.191805,0.185788,0.197155,0.181468,14.999999999994541,14.999999999994543,14.999999999994543,14.999999999994534,14.99999999999453,14.999999999994543,0.0,-0.18821192179995594,-0.2199592469001335,-0.23728559121418394,-0.2556036363120394,-0.235403863743125
179,2.928358684012311e-10,0.47407333329283574,2.928358684012311e-10,0.47407333329283574,0.0,12.127733333333333,0.0,0.0,2.6462666733333338,0.0,3.3333333333333335,2.500000000000006,1.004821343886828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278645,0.9941159999999973,1.196243,0.803164010220172,1.519309,0.0,0.0,1.520751,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.4947044832941304,-0.43326634553932475
179,1.208628260066995,0.0,1.208628260066995,0.0,11.572023540063372,0.0,0.0,7.963810666666686,2.743113973333333,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.26206200000000285,0.0,0.0,0.0,0.0,0.595547,0.260713,0.09030626006699227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.0021400061660492332,0.003617687133072858,-0.0032477740637688367,-0.0267607160660535,0.004336557660899891
179,1.6094116781120549,0.0,1.6094116781120549,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.48484467811205484,0.0,0.0,0.0,0.7629429999999998,0.36162399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.0057904729403796895,0.009788812660054843,-0.00878789422716447,-0.04101515317575885,0.011733947400812936
179,0.13048289764913235,0.0,0.13048289764913235,0.0,0.9445903123585335,0.0,0.0,0.0,1.5215215413333336,0.0,1.9327718976491333,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345200000000016,0.24029,0.243868,0.266301,0.185444,0.26143499999999964,0.191268,0.240231,15.0,15.0,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.17862275170295505,-0.20830771137552748,-0.227564866623238,-0.24300485228862886,-0.22274901711375397
179,0.11959319703392177,0.0,0.11959319703392177,0.0,1.1639837030330478,0.0,0.0,0.0,0.476107188,0.0,1.481275197033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158831,0.207116,0.151476,0.219514,0.106717,0.188767,0.13975,0.189511,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1373416403630524,-0.16039963765568746,-0.17372980695621873,-0.18642410170613088,-0.1716170215526852
179,0.0,0.6396643957999373,0.0,0.6396643957999373,0.0,13.295423999998759,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,2.5,1.144922402406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089716,1.114122,1.295883,0.0,0.559169131540143,1.281264,0.995138,1.282628,67.07043806588797,55.256385628682295,60.00000000000097,85.00000000000009,80.2563856286814,62.307700134886204,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5125399766407845,-0.4357881625752317
179,0.0,0.41304479775340214,0.0,0.41304479775340214,0.0038509129319446076,8.72923733333333,0.0,0.0,0.4644904653333334,0.0,3.333333333333334,2.4999999999999973,1.2544439235640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803150000000005,1.48261,1.285168,1.3395540000000246,0.972975,0.0,0.16117205465071466,1.279028,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4950724120402045,-0.4377595483789512
179,1.091605515604258,0.0,1.091605515604258,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.169657,0.0,0.42924500000000004,0.0,0.0,0.0,0.407217,0.0854865156042576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.012245140576494541,0.02070044853563918,-0.018583801580797605,-0.027039109539942246,0.024813834192743092
179,0.47888300000000006,0.0,0.47888300000000006,0.0,8.764044193872376,0.0,0.0,0.04060000000000001,0.43032077066666674,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.256735,0.0,0.213676,0.048143,0.048143,0.0,0.019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106936,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00909772279159309,0.015379728902450658,-0.013807132236653044,-0.02365172391009617,0.018435834482412847
179,0.0,0.22653064646672932,0.0,0.22653064646672932,1.6295113406764966e-15,5.037888000001249,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.5000000000000115,0.5262714328547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784117,1.145518,0.957296,1.12227,0.8620710000000003,0.17923341265482073,0.767815,0.767815,67.35325558852257,55.06664105382852,60.0,85.99999999999943,81.06664105382795,62.400008140280676,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.5005837372833023,-0.42465245403186075
179,0.5444077760426138,0.0,0.5444077760426138,0.0,4.32283084351894,0.0,0.0,5.664446666666674,0.8208780106666669,0.0,0.8968537760426145,0.0,0.0,0.0,0.0,0.0,0.0,0.088782,0.0,0.122223,0.0,0.02339,0.085766,0.16556,0.14053,0.0,0.088642,0.0,0.106343,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08710764268038552,-0.1037976965636039,-0.09918776541267152,-0.12020876995408832,-0.11191716762145841
179,0.30766677647692814,0.0,0.30766677647692814,0.0,2.164931341481819,0.0,0.0,2.3899599999999994,1.4920612093333339,0.0,2.5457267764769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186599,0.434169,0.2479,0.314628,0.187187,0.315934,0.176444,0.375199,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23597910236823622,-0.27556739210301673,-0.29865926334004544,-0.32300621527015305,-0.2948265254156245
179,0.19301597655937675,0.0,0.19301597655937675,0.0,1.3509399618542,0.0,0.0,0.8218066666666667,1.687572902666667,0.0,1.4751869765593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141771,0.14633300000000027,0.135219,0.158731,0.138228,0.19805,0.137358,0.226481,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.134993239479375,-0.15672467008869181,-0.17572310233382413,-0.1902582931238257,-0.1672966983824733
179,0.09517858162181012,0.0,0.09517858162181012,0.0,0.43097630903878165,0.0,0.0,0.0,1.5011512186666667,0.028555895269244954,1.8131875816218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.106963,0.092849,0.3713,0.436625,0.415143,0.086768,0.103644,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.1581901481704494,-0.17956092198336632,-0.22772184056345712,-0.22818551310499363,-0.18995749593525788
179,0.07371809051873764,0.0,0.07371809051873764,0.0,0.30666666666666753,0.0,0.0,0.12277333333333335,1.1131179573333336,0.06819614695858298,0.5709380905187382,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.066428,0.062924,0.064895,0.058631,0.07001,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.052446277580976884,-0.06099515695966099,-0.0677059100300309,-0.0730946149381244,-0.06515406376595406
179,0.04857234599948157,0.0,0.04857234599948157,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08279304934371737,0.8113423459994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.050862,0.050208,0.071768,0.069378,0.065883,0.046154,0.047334,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07928864739479347,-0.09472321189991992,-0.08899246815385663,-0.09591751981032716,-0.10223190544080604
179,0.3067620772377344,0.0,0.3067620772377344,0.0,0.0,0.0,0.0,5.16619733333334,1.0304069466666668,0.06136273524530164,1.3563600772377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.288034,0.054028,0.046029,0.051547,0.051159,0.461178,0.048354,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.12581822995458794,-0.1469721771932168,-0.15899043378556937,-0.18251865908690923,-0.15726326813667568
179,0.049220502206233974,0.0,0.049220502206233974,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.027108143875309864,1.3233005022062354,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.050979,0.410714,0.049899,0.051939,0.051549,0.049825,0.557729,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12539234378971287,-0.1478541537470679,-0.15110747654737577,-0.17193250945849434,-0.15878150108410385
179,0.047202543266133996,0.0,0.047202543266133996,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03676625467732126,0.4426275432661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110506917345718,-0.048040238762133355,-0.05181400525288698,-0.05593716782338995,-0.0514140989755619

180,0.05634145495154819,0.0,0.05634145495154819,0.0,0.03650520597555472,0.03208533333333337,0.0,0.0,1.1402187280000002,0.01780950161127749,0.5495474549515476,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.062141,0.071874,0.067975,0.059449,0.057239,0.059741,0.057048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0509835527261058,-0.05955892302667659,-0.0644070702774775,-0.06933243831085231,-0.06373071728528468
180,0.13945050986789176,0.0,0.13945050986789176,0.0,0.7361702127659576,0.017296,0.0,0.0,1.9217558440000002,0.0005560296208870842,1.1336175098678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099119,0.128603,0.109273,0.165131,0.131114,0.130709,0.096778,0.13344,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10372388374870906,-0.12041485432147479,-0.1350547306771121,-0.1445103361160344,-0.12853477133560368
180,0.16980787205106398,0.0,0.16980787205106398,0.0,1.0363120567375887,0.24590400000000004,0.0,0.0,2.5671678240000007,0.0,1.696599872051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168916,0.196426,0.153695,0.219354,0.213787,0.200552,0.184595,0.189467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15556452775770388,-0.18077168948746905,-0.20162721722630253,-0.21574764909002037,-0.1930346109583984
180,0.22517873037446828,0.0,0.22517873037446828,0.0,1.7608510638297874,0.32336000000000004,0.0,0.0,2.7843814160000004,0.0,2.0350857303744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.273223,0.17762,0.246885,0.221648,0.238404,0.184521,0.223506,15.000000000000336,15.00000000000034,15.00000000000034,15.000000000000329,15.000000000000325,15.000000000000338,0.0,-0.18836767674687885,-0.21982380723757922,-0.23917226746094689,-0.2568576891356541,-0.2351267620931142
180,0.21056471208510663,0.0,0.21056471208510663,0.0,1.9228368794326245,0.8354720000000003,0.0,0.0,2.748610213333334,0.0,2.2214717120851084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229247,0.253664,0.232423,0.2546380000000008,0.250904,0.286947,0.226989,0.276095,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.20462273029343078,-0.23827148632642872,-0.2625900318387593,-0.28181368902532355,-0.2546411219581892
180,1.5948159237375834,0.0,1.5948159237375834,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.25279092373758333,0.677349,0.0,0.6646760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015425969761818623,0.026077650245993886,-0.02341117763852473,-0.058655894715736595,0.031259539532506944
180,0.0,0.4213914890200695,0.0,0.4213914890200695,0.0038509129319448344,11.174794666666665,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,2.5000000000000018,1.1729530082668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.11992,1.378881,1.133234,0.09028883062025415,67.32999470415908,55.08224697022828,60.000000000000824,85.91775302977172,80.99999999999918,62.39241608650989,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.48818034114813486,-0.43629271307707046
180,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.4023850373821949,1.587419,0.312970000817808,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.45032826726580266,-0.44517955181879554
180,0.21533215070481393,0.0,0.21533215070481393,0.0,2.5343413309189717,0.0,0.0,0.0,1.5215215413333336,0.0,1.463858150704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125207,0.182745,0.15627,0.190981,0.147394,0.12682,0.140976,0.178133,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1349997981411638,-0.15728470837473466,-0.17279033491208287,-0.1874559982051637,-0.16812599654159308
180,0.14196642099649937,0.0,0.14196642099649937,0.0,2.4690025652633203,0.10578133333333337,0.0,0.0,0.476107188,0.0,1.0712814209964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089435,0.154953,0.172509,0.141509,0.076213,0.108615,0.075148,0.110933,15.0,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.1004496373700161,-0.11790029501991449,-0.12394129879543685,-0.1340536122853796,-0.12638978886578786
180,1.08485968397447,0.0,1.08485968397447,0.0,13.05957446808511,0.0,0.0,0.0,0.5021360840000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.514916,0.0,0.0,0.0,0.5699436839744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.00744820551959523,0.012591214782556846,-0.011303747200326881,-0.03753469385828128,0.015093214785257988
180,1.0605485009337878,0.0,1.0605485009337878,0.0,13.023926361853023,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.425934,0.0,0.0,0.0,0.0,0.6346145009337879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.00000000000031,12.000000000000377,12.000000000000066,12.0,12.0,0.0,0.005279424519508308,0.008924883702328155,-0.008012303094312608,-0.035138522292442624,0.010698347139570701
180,0.0,0.5483145411333334,0.0,0.5483145411333334,6.063298011819522e-16,11.43216,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5,0.8453473129910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.181779,0.7439781874577349,0.0,0.929659,1.1874,69.61579576960668,53.54868445500642,60.00000000000005,94.0,87.54868445500638,63.138472183444065,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5093829834148405,-0.43039581527962506
180,0.12047689177009187,0.0,0.12047689177009187,0.0,3.848806398068508,1.8695893333333353,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,1.079466558436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470416,0.551601,0.415082,0.580615,0.5806150000000194,0.586092,0.490922,0.61698,29.999999999998714,29.99999999999889,29.999999999998835,29.999999999998437,29.999999999998515,29.999999999998796,0.0,-0.28071702635929113,-0.3529729444107029,-0.4339637506391743,-0.46033061320603474,-0.3881244088386905
180,0.945336,0.0,0.945336,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.188472,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0017221891419189588,0.0029113661438369275,-0.0026136752859711255,-0.01839648088151769,0.003489883643977992
180,0.0,0.0585576511793584,0.0,0.0585576511793584,0.38346763241285914,2.375498666666668,0.0,0.0,0.8208780106666669,0.0,3.333333333333334,1.3492900154872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348031,0.843766,0.495792,0.69522,0.425092,0.72267,0.51324,0.69737,29.99999999999633,29.999999999996362,29.999999999996355,29.999999999996277,29.999999999996305,29.99999999999635,0.0,-0.277637494044969,-0.3577504632727128,-0.4386373937985573,-0.4635912595440117,-0.39672427004139565
180,0.32999839835711503,0.0,0.32999839835711503,0.0,2.900033197525278,0.0,0.0,2.1692919999999996,1.4920612093333339,0.0,2.666011398357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652,0.338609,0.23192,0.390639,0.229644,0.389713,0.203492,0.365476,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2431776324489127,-0.2819080047348483,-0.3187676195148692,-0.34130987824077796,-0.3007497735533289
180,0.15564799778159122,0.0,0.15564799778159122,0.0,1.4253870529651445,0.0,0.0,0.0,1.687572902666667,0.0,1.5282759977815914,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146035,0.1937079999999991,0.171968,0.180741,0.157846,0.149136,0.169066,0.204128,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.141482702717191,-0.16512264051117903,-0.17957124543807723,-0.19443180706250757,-0.17662313008843342
180,0.10159777582733287,0.0,0.10159777582733287,0.0,0.5593601931492392,0.0,0.0,0.0,1.5011512186666667,0.02855589526924495,0.8799587758273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091357,0.101687,0.08675,0.12718,0.083131,0.098211,0.096367,0.093678,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08101053014212856,-0.09430917471462151,-0.1040821551391322,-0.11192669241543246,-0.10077877394243594
180,0.07224609051873764,0.0,0.07224609051873764,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.06819614695858298,1.5014370905187393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067443,0.062929,0.057072,0.381245,0.367468,0.36743599999999876,0.058631,0.066967,15.0,15.000000000000927,15.000000000000556,14.999999999998593,14.999999999998968,15.000000000000377,0.0,-0.12910976710798722,-0.14550666315246794,-0.1914246120956438,-0.1892833896560301,-0.15348351714007996
