Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
136,0.0,73.5486844550064,10000.0,9987.451315544993,0.0,54.61579576960665,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344404,9950.861527816556,10000.0,9949.861527816556,10000.0,9921.0,10000.0,9920.0,10000.0,9921.0,10000.0,0.0,74.5486844550064,0.0,74.5486844550064,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993605,0.0,21.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.999999999999984,0.0,69.00000000000001,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999934,0.0,0.0,0.0,0.9999999999999934,0.0,0.9999999999999846,0.0,1.999999999999984,1.5987211554602254e-14,0.0,0.0,1.999999999999984,0.0,2.9999999999999836,9935.0,10000.0,0.0,94.0,0.0,69.0,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,9910.0,10000.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,53.30169490808399,0.0,41.69830509191601,0.0,31.682242990654203,0.0,0.0,23.301694908084002,0.0,53.301694908084,0.0,9972.043065864042,10000.0,0.0,24.956934135958612,9974.043065864042,10000.0,9942.0,10000.0,9940.0,10000.0,9940.0,10000.0,9946.698305091915,10000.0,9947.698305091915,10000.0,0.0,56.04306586404139,0.0,70.04306586404138,0.0,59.04306586404139,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091916014,0.0,41.69830509191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311443,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,17.99999999999948,0.0,41.00000000000052,0.0,14.99999999999948,0.0,0.0,30.000000000000526,0.0,60.000000000000526,0.0,0.0,15.999999999999464,0.0,16.999999999999464,0.0,15.999999999999464,0.0,15.999999999999481,0.0,16.99999999999948,9983.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,71.00000000000054,0.0,68.00000000000054,0.0,47.00000000000054,0.0,40.00000000000052,0.0,60.00000000000052,0.0,79.00000000000051,0.0,59.00000000000052,0.0,49.00000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,9999.0,10000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.9999999999999996,0.0,59.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.999999999999998,0.0,0.999999999999998,2.000000000000002,0.0,0.0,0.999999999999998,9908.0,10000.0,9926.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,81.0,0.0,78.0,9923.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,1.0,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999987,1.9999999999999942,0.0,0.0,0.9999999999999987,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,9941.0,10000.0,0.0,92.0,9911.0,10000.0,9906.0,10000.0,0.0,66.0,9909.0,10000.0,9940.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,9998.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,9999.0,10000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000107,0.0,1.0658141036401503e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,9999.0,10000.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,9999.0,10000.0,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,9916.0,10000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.99999999999998,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.00000000000002,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,72.0,0.0,23.0,0.0,53.726184171617675,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,50.84811438870149,9949.151885611298,10000.0,0.0,47.84811438870149,0.0,78.85446789258684,0.0,75.85446789258684,0.0,76.85446789258684,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.151885611298512,0.0,22.15188561129851,0.0,3.1455321074131604,0.0,13.14553210741316,14.85446789258684,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228046,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,83.19206377542854,10000.0,9973.807936224572,0.0,69.82731909344497,0.0,42.853071984474234,0.0,17.661008209046273,12.338991790953727,0.0,0.0,66.99999999999999,9934.0,10000.0,9934.0,10000.0,0.0,89.00000000000057,0.0,89.00000000000057,0.0,90.00000000000057,0.0,86.19206377542854,0.0,85.19206377542854,4.999999999999986,0.0,0.0,24.000000000000014,0.0,0.0,21.00000000000057,0.0,9.000000000000568,0.0,0.0,0.0,0.0,11.807936224571463,17.192063775428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833634,0.0,0.0,0.0,0.0,0.0,0.0
137,10000.0,9998.0,0.0,85.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,5.329070518200751e-15,0.0,0.0,76.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999951,0.0,0.9999999999999951,0.0,1.0000000000000049,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,61.327674356670514,0.0,31.672325643329486,0.0,56.67906751076208,0.0,37.514111994597556,0.0,9.186437637928337,20.813562362071664,0.0,9944.0,10000.0,0.0,54.99999999999986,0.0,55.99999999999986,0.0,65.0,0.0,65.0,0.0,63.0,0.0,63.327674356670514,0.0,63.327674356670514,0.0,26.000000000000142,0.0,3.000000000000143,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566705136,0.0,1.3276743566705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898985,0.0,0.0,0.0,0.0,0.0,0.0
137,10000.0,9998.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,79.0,23.0,0.0,0.0,76.69746404512759,0.0,60.528575128575156,0.0,30.0,0.0,0.0,0.0,84.0000000000001,0.0,81.0000000000001,9919.0,10000.0,0.0,79.47142487142483,0.0,80.47142487142483,0.0,81.47142487142483,0.0,82.0,0.0,80.0,6.0000000000000995,0.0,0.0,6.9999999999999005,0.0,0.0,6.47142487142483,0.0,0.0,12.528575128575168,14.47142487142483,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428333792,0.0,6.2571441942847486,0.0,0.0,0.0,0.0
137,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,73.00000000000546,10000.0,9998.999999999995,0.0,53.72618417161962,0.0,24.145532107412002,0.0,0.0,29.999999999999652,0.0,9951.151885611298,10000.0,0.0,47.848114388702186,0.0,48.848114388702186,0.0,76.85446789259355,0.0,77.85446789259355,0.0,75.85446789259355,9927.999999999995,10000.0,0.0,73.00000000000546,0.0,17.151885611297814,0.0,46.151885611297814,0.0,21.151885611297814,0.0,0.14553210740645284,6.854467892593547,0.0,0.0,9.145532107406453,9.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724229883,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,81.77398236459558,0.0,9.226017635404418,0.0,67.24708597113543,0.0,39.23159998312386,0.0,14.457617618528303,15.542382381471697,0.0,9935.0,10000.0,0.0,63.9999999999997,0.0,62.9999999999997,0.0,87.00000000000006,0.0,88.00000000000006,0.0,90.00000000000006,0.0,83.77398236459558,0.0,84.77398236459558,0.0,14.000000000000302,0.0,24.000000000000302,0.0,0.0,0.0,0.0,6.000000000000117,0.0,16.000000000000057,0.0,0.0,1.2260176354044159,0.0,4.226017635404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558293,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.0000000000000053,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,10000.0,9999.0,0.0,91.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,0.0,83.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,15.999999999995506,0.0,71.00000000000449,0.0,14.999999999995524,0.0,0.0,30.00000000000445,0.0,60.00000000000445,0.0,9983.000000000004,10000.0,9984.000000000004,10000.0,0.0,14.999999999995545,0.0,14.999999999995488,0.0,16.999999999995488,0.0,14.999999999995488,0.0,14.999999999995506,0.0,14.999999999995506,0.0,77.00000000000446,0.0,47.000000000004455,0.0,41.000000000004455,0.0,69.00000000000452,0.0,62.00000000000451,0.0,61.00000000000451,0.0,42.00000000000448,0.0,55.00000000000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,2.566355479197275e-15,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.0,9920.0,10000.0,0.0,95.0,9910.0,10000.0,0.0,76.0,9939.0,10000.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,82.0,10000.0,9979.0,0.0,77.0942842011884,0.0,58.59492770577941,0.0,30.0,0.0,0.0,0.0,75.68354745328824,9923.316452546711,10000.0,0.0,75.68354745328824,0.0,85.40507229422087,0.0,84.40507229422087,0.0,82.40507229422087,9919.0,10000.0,0.0,83.0,0.0,19.31645254671176,0.0,11.316452546710936,0.0,17.31645254671176,18.405072294220872,0.0,0.0,7.594927705779128,0.0,0.5949277057790407,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814721,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,1.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,9944.0,10000.0,0.0,70.99999999999999,9920.0,10000.0,9910.0,10000.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,83.29229882631262,10000.0,9999.707701173687,0.0,77.54535770371518,0.0,58.29229882632812,0.0,30.000000000000043,0.0,0.0,0.0,75.83077204855738,0.0,78.83077204855738,0.0,78.83077204855738,0.0,85.99999999998494,0.0,84.99999999998494,0.0,86.99999999998494,0.0,85.29229882631262,0.0,82.29229882631262,0.0,9.169227951442629,0.0,8.169227951442629,1.8307720485573782,0.0,0.0,9.000000000015064,0.0,0.0,0.0,0.0,9.292298826312617,0.0,17.292298826312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7287474810922,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,67.0,0.0,9.0,0.0,52.329994704158814,0.0,25.082246970227033,0.0,0.0,30.000000000000014,0.0,0.0,48.39241608650924,0.0,47.39241608650924,9952.60758391349,10000.0,0.0,70.91775302977294,0.0,73.91775302977294,0.0,71.91775302977294,0.0,68.0,0.0,69.0,0.0,29.607583913490757,0.0,33.60758391349076,0.0,42.60758391349076,0.0,16.08224697022706,0.0,4.082246970227061,15.917753029772939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351586,0.0,0.0,0.0,0.0,0.0,0.0
138,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
