Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
183,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,9999.0,10000.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,9916.0,10000.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.0,0.0,17.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
183,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,77.85446789258678,0.0,17.145532107413217,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,0.0,47.84811438870148,0.0,78.85446789258678,0.0,75.85446789258678,0.0,70.99999999999996,0.0,70.99999999999996,0.0,70.99999999999996,0.0,38.15188561129852,0.0,7.151885611298518,0.0,22.151885611298518,0.0,3.145532107413222,0.0,13.145532107413217,8.999999999999957,0.0,0.0,0.0,0.0,21.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228044,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,94.07861397861397,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711262,0.0,17.042841765726592,12.957158234273408,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861397,0.0,95.07861397861397,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173448,0.0,0.0,0.0,0.0,0.0,0.0
183,2.000000000000009,0.0,0.0,85.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,9924.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,10000.0,9999.0,0.0,77.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.000000000000003,0.0,1.999999999999996,0.0,1.999999999999996,0.0,2.0000000000000036,0.0,0.0,0.9999999999999966,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,9923.0,10000.0,0.0,57.0,9929.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
183,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,78.47142487142486,10000.0,9977.528575128576,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
183,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,72.0,0.0,0.0,0.0,51.78762054325175,0.0,25.446130203533905,0.0,0.0,30.0,0.0,0.0,48.215392129489906,0.0,47.215392129489906,0.0,48.215392129489906,0.0,70.0,0.0,71.0,0.0,64.446130203534,0.0,66.446130203534,0.0,67.446130203534,0.0,17.784607870510094,0.0,46.784607870510094,0.0,21.784607870510094,0.0,7.0,0.0,0.0,0.0,20.553869796466003,3.446130203533997,0.0,0.0,5.553869796466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635643,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,87.00000000000001,0.0,3.999999999999986,0.0,56.87833595069054,0.0,22.030727856184313,0.0,0.0,30.000000000000014,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,49.87693622660732,0.0,87.00000000000001,0.0,88.00000000000001,0.0,82.03072785618434,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.123063773392682,1.4210854715202004e-14,0.0,6.000000000000014,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862383,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.9999999999199645,0.0,87.0,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,9899.999999999998,10000.0,9901.999999999998,10000.0,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,15.999999999999964,0.0,71.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.00000000000001,0.0,14.999999999999964,0.0,16.999999999999964,0.0,14.999999999999986,9985.0,10000.0,9985.0,10000.0,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,69.00000000000003,0.0,62.000000000000036,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,9924.0,10000.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,81.91241519160712,10000.0,9979.087584808392,0.0,78.11548893086766,0.0,61.27255302262847,0.0,30.0,0.0,0.0,0.0,87.00000000000576,0.0,88.00000000000576,0.0,87.00000000000576,0.0,83.91241519160712,0.0,82.91241519160712,0.0,82.18496821423554,0.0,82.18496821423554,0.0,84.18496821423554,0.0,7.999999999994245,0.0,0.0,0.0,5.999999999994245,16.912415191607124,0.0,0.0,9.087584808392876,0.0,0.8150317857644609,23.18496821423554,0.0,1.184968214235539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619078734509174,0.0,0.0,0.0,0.0
184,10000.0,9999.0,0.0,96.00000000000028,3.000000000000284,0.0,18.000000000000277,0.0,48.00000000000028,0.0,78.00000000000028,0.0,10000.0,10000.0,0.0,0.0,3.000000000000279,0.0,0.0,0.0,3.000000000000286,0.0,2.000000000000286,0.0,2.000000000000286,0.0,2.000000000000286,0.0,0.0,89.00000000000028,9942.0,10000.0,0.0,73.00000000000028,0.0,82.00000000000028,9908.0,10000.0,0.0,64.00000000000028,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,10000.0,9998.0,0.0,59.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,9938.0,10000.0,9909.0,10000.0,0.0,66.99999999999999,0.0,69.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,84.99999999999999,10000.0,9998.0,0.0,78.57476635514033,0.0,60.00000000000023,0.0,30.000000000000213,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,85.99999999999999,0.0,84.99999999999999,0.0,87.0,0.0,87.0,9916.0,10000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888176812,0.0,8.999999999999776,0.0,0.0,0.0,0.0
184,0.0,75.62028875703868,0.0,0.37971124296132075,0.0,53.377136686013515,0.0,24.379710902779873,0.0,0.0,30.000000000000007,0.0,0.0,48.734189774398395,0.0,47.734189774398395,0.0,47.734189774398395,0.0,74.62028875703868,0.0,77.62028875703868,0.0,69.99999965981856,9929.000000340182,10000.0,9928.000000340182,10000.0,0.0,29.265810225601605,0.0,33.265810225601605,0.0,42.265810225601605,0.0,12.37971124296132,0.0,0.37971124296132075,13.999999659818556,0.0,-3.3684811056968707e-07,0.0,2.999999659818556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.385848999008,0.0,0.0,0.0,0.0,0.0,0.0
184,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,9943.0,10000.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,83.40507229422086,11.405072294220858,0.0,0.0,77.09428420118826,0.0,58.59492770577917,0.0,30.0,0.0,0.0,0.0,77.68354745328824,0.0,78.68354745328824,0.0,77.68354745328824,0.0,83.40507229422086,0.0,83.40507229422086,0.0,84.0,0.0,82.0,9917.0,10000.0,0.0,0.3164525467117585,8.683547453288242,0.0,0.0,14.316452546711758,23.405072294220858,0.0,12.405072294220858,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147506,0.0,0.0,0.0,0.0,0.0,0.0
184,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,82.0,10000.0,9979.0,0.0,64.407552215754,0.0,38.47454398582447,0.0,12.864398799564043,17.135601200435957,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,76.61014518626043,0.0,78.61014518626043,0.0,78.61014518626043,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.610145186260425,0.0,0.0,18.389854813739575,0.0,17.389854813739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5682711010881,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,2.0,0.0,70.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999984,1.0000000000000016,0.0,0.0,0.9999999999999984,0.0,1.9999999999999982,9934.0,10000.0,9905.0,10000.0,0.0,70.0,9923.0,10000.0,9930.0,10000.0,9914.0,10000.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,10000.0,9997.0,0.0,94.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,60.0,0.0,35.0,0.0,48.393810271625874,0.0,27.72306510176695,0.0,0.0,30.0,0.0,0.0,49.10769606474496,0.0,46.10769606474496,0.0,47.10769606474496,0.0,58.0,0.0,60.0,0.0,57.72306510176696,0.0,57.72306510176696,9943.276934898233,10000.0,0.0,34.89230393525504,0.0,48.89230393525504,0.0,37.89230393525504,0.0,15.0,0.0,0.0,0.0,21.276934898233037,0.0,10.27693489823303,0.0,37.27693489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971663308178236,0.0,0.0,0.0,0.0,0.0,0.0
184,9982.0,10000.0,0.0,41.00000000000006,0.0,14.999999999999972,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999943,0.0,16.999999999999943,0.0,16.999999999999957,0.0,16.999999999999957,0.0,15.999999999999957,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000006,0.0,60.00000000000006,0.0,79.00000000000004,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.000000000000001,0.0,59.0,1.9999999999999993,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999989,0.0,0.0,0.9999999999999993,0.0,0.9999999999999998,2.000000000000001,0.0,0.0,0.9999999999999998,0.0,91.99999999999999,0.0,73.99999999999999,0.0,74.99999999999999,9906.0,10000.0,9919.0,10000.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.0000000000000004,0.0,68.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999991,1.9999999999999938,0.0,0.0,0.9999999999999983,0.9999999999999996,0.0,0.9999999999999996,0.0,0.0,0.0,2.0000000000000013,0.0,2.0000000000000013,0.0,0.0,59.0,0.0,92.0,9911.0,10000.0,9906.0,10000.0,9934.0,10000.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
