Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
289,0.0,0.9999999999999893,0.0,86.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,53.66376108980565,0.0,29.336238910194353,0.0,33.271028037380816,0.0,0.0,22.663761089809558,0.0,52.663761089809555,0.0,0.0,27.90521357747552,0.0,25.90521357747552,0.0,27.90521357747552,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980565,0.0,56.66376108980565,0.0,56.09478642252448,0.0,54.09478642252448,0.0,69.09478642252448,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019435,0.0,34.33623891019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008676,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,74.5486844550064,0.0,20.451315544993605,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.00000000000001,0.0,79.00000000000001,0.0,80.00000000000001,0.0,73.5486844550064,0.0,73.5486844550064,0.0,37.86152781655598,0.0,6.861527816555974,0.0,21.861527816555967,1.4210854715202004e-14,0.0,0.0,9.999999999999986,18.000000000000014,0.0,2.548684455006395,0.0,0.0,18.451315544993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,76.07343012417361,10000.0,9980.926569875826,0.0,67.9383681438359,0.0,45.649695501681265,0.0,18.576265866375977,11.423734133624023,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,81.0,0.0,79.07343012417361,0.0,78.07343012417361,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,18.926569875826388,10.073430124173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072621,0.0,0.0,0.0,0.0,0.0,0.0
289,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,0.0,87.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,10000.0,10000.0,0.0,76.0,1.0000000000000009,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.999999999999996,0.0,0.999999999999996,0.0,1.0000000000000058,0.0,0.0,1.9999999999999925,0.0,0.0,0.0,0.9999999999999925,0.0,1.9999999999999925,0.0,78.0,0.0,82.0,0.0,91.0,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,61.327674356671,0.0,31.672325643329003,0.0,56.679067510763474,0.0,37.51411199459959,0.0,9.186437637929075,20.813562362070925,0.0,0.0,55.99999999999997,0.0,54.99999999999997,0.0,55.99999999999997,0.0,65.00000000000045,0.0,65.00000000000045,0.0,63.000000000000455,0.0,63.327674356671,0.0,63.327674356671,0.0,26.000000000000032,0.0,3.0000000000000355,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.9999999999995453,0.0,0.9999999999995453,1.3276743566709968,0.0,1.3276743566709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228987532,0.0,0.0,0.0,0.0,0.0,0.0
289,2.000000000000007,0.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,79.0,23.0,0.0,0.0,76.69746404513552,0.0,60.52857512861368,0.0,30.0,0.0,0.0,0.0,84.00000000014586,0.0,81.00000000014586,0.0,81.00000000014586,0.0,79.47142487138629,0.0,80.47142487138629,0.0,81.47142487138629,0.0,82.0,0.0,80.0,6.00000000014586,0.0,0.0,6.99999999985414,0.0,-6.109559577303382e-11,6.47142487138629,0.0,0.0,12.52857512861371,14.47142487138629,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818425156451,0.0,6.257144194449253,0.0,0.0,0.0,0.0
289,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,9919.0,10000.0,0.0,61.000000000000014,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,73.00000000000011,10000.0,9999.0,0.0,53.72618417161765,0.0,24.145532107413043,0.0,0.0,30.000000000000085,0.0,0.0,48.84811438870142,0.0,47.84811438870142,0.0,48.84811438870142,0.0,76.854467892587,0.0,77.854467892587,0.0,75.854467892587,0.0,72.00000000000011,0.0,73.00000000000011,0.0,17.151885611298585,0.0,46.15188561129858,0.0,21.151885611298585,0.0,0.14553210741300093,6.854467892586996,0.0,0.0,9.145532107413004,9.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228126,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113548,0.0,39.23159998312394,0.0,14.45761761852826,15.54238238147174,0.0,0.0,64.99999999999967,0.0,63.99999999999967,0.0,62.99999999999967,0.0,87.00000000000007,0.0,88.00000000000007,0.0,90.00000000000007,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.00000000000033,0.0,24.00000000000033,0.0,0.0,0.0,0.0,5.999999999999915,0.0,16.00000000000007,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558213,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,10000.0,10000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.999999999999984,0.0,87.00000000000001,2.0000000000000124,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999984,1.000000000000016,0.0,1.000000000000016,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,9889.999999999998,10000.0,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,16.0,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999993,9985.0,10000.0,0.0,17.000000000000004,9985.0,10000.0,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,1.0,0.0,3.000000000000007,0.0,82.0,0.0,80.0,9905.0,10000.0,9910.0,10000.0,0.0,76.0,9939.0,10000.0,0.0,94.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,82.0,21.0,0.0,0.0,77.09428420118826,0.0,58.5949277057792,0.0,30.0,0.0,0.0,9924.316452546711,10000.0,0.0,76.68354745328834,9924.316452546711,10000.0,0.0,85.40507229422082,0.0,84.40507229422082,0.0,82.40507229422082,0.0,81.0,0.0,83.0,0.0,19.31645254671166,0.0,11.316452546711659,0.0,17.31645254671166,18.405072294220815,0.0,0.0,7.594927705779185,0.0,0.5949277057791846,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147097,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,9936.0,10000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,75.83077204855871,9921.169227951441,10000.0,0.0,78.83077204855871,0.0,86.0,0.0,85.0,9913.0,10000.0,9914.707701173675,10000.0,9917.707701173675,10000.0,0.0,9.169227951441272,0.0,8.169227951441272,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,9952.60758391349,10000.0,9952.60758391349,10000.0,0.0,70.91775302977292,9926.082246970227,10000.0,0.0,71.91775302977292,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227075,15.917753029772925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351573,0.0,0.0,0.0,0.0,0.0,0.0
290,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,79.07343012417358,7.0734301241735835,0.0,0.0,69.93836814383586,0.0,47.64969599054942,0.0,20.57626586637582,9.42373413362418,0.0,0.0,68.9999999999998,9930.0,10000.0,9931.0,10000.0,9918.0,10000.0,0.0,82.0,9916.0,10000.0,0.0,79.07343012417358,0.0,80.07343012417358,0.0,9.000000000000199,0.0,0.0,0.0,23.0000000000002,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.9265698758264165,0.0,15.926569875826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725824,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,75.16919530530087,10000.0,9985.830804694699,0.0,55.18143081487763,0.0,23.16919530530088,0.0,0.0,30.0,0.0,9949.676911805765,10000.0,0.0,49.323088194234856,0.0,50.323088194234856,9919.0,10000.0,0.0,82.0,0.0,81.0,9923.830804694699,10000.0,0.0,76.16919530530087,0.0,12.676911805765144,0.0,29.676911805765144,0.0,11.676911805765144,0.0,0.0,2.0,0.0,22.0,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.9999995917852402,0.0,69.00000040821476,4.082147699068088e-07,0.0,15.000000408214774,0.0,45.00000040821476,0.0,75.00000040821476,0.0,0.0,0.9999995917852402,10000.0,9999.999999591786,0.0,0.9999995917852407,7.139386588583818e-07,1.0000003057238955,0.0,1.9999995917852367,4.0821476332553175e-07,0.0,0.0,1.9999995917852402,0.0,2.9999995917852402,0.0,65.00000040821476,0.0,94.00000040821476,9930.999999591786,10000.0,9923.999999591786,10000.0,9930.999999591786,10000.0,9914.999999591786,10000.0,9938.999999591786,10000.0,9929.999999591786,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9997.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,9910.0,10000.0,0.0,84.00000000000001,0.0,74.00000000000001,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,53.30169490808399,0.0,41.69830509191601,0.0,31.682242990654203,0.0,0.0,23.301694908083995,0.0,53.301694908083995,0.0,9972.043065864042,10000.0,0.0,24.95693413595862,0.0,25.95693413595862,9942.0,10000.0,9940.0,10000.0,9940.0,10000.0,0.0,53.30169490808399,0.0,52.30169490808399,0.0,56.04306586404138,0.0,70.04306586404138,0.0,59.04306586404138,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091916014,0.0,41.69830509191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311447,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,17.99999999999814,0.0,41.00000000000186,0.0,14.99999999999816,0.0,0.0,30.00000000000182,0.0,60.00000000000181,0.0,0.0,15.999999999998181,0.0,16.99999999999818,9984.000000000002,10000.0,0.0,15.999999999998124,0.0,16.999999999998124,0.0,16.999999999998124,9983.000000000002,10000.0,0.0,15.999999999998138,0.0,71.00000000000182,0.0,68.00000000000182,0.0,47.00000000000182,0.0,40.000000000001876,0.0,60.000000000001876,0.0,79.00000000000188,0.0,59.00000000000186,0.0,49.00000000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.999999999999984,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,9924.0,10000.0,0.0,95.0,9918.0,10000.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,9907.0,10000.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.999999999999992,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999964,9998.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
