Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
107,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,3.0,0.0,56.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,3.0,0.0,1.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,0.999999999999984,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.9999999999980993,0.0,60.000000000001904,0.0,0.0,15.000000000001888,0.0,45.00000000000189,0.0,75.00000000000189,0.0,10000.0,9999.999999999998,0.0,0.9999999999981117,10000.0,9999.999999999998,0.0,2.999999999998103,0.0,1.9999999999981029,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,1.9999999999980993,0.0,95.00000000000189,0.0,87.00000000000189,0.0,93.00000000000189,0.0,64.0000000000019,0.0,90.0000000000019,0.0,83.0000000000019,0.0,59.000000000001904,0.0,81.0000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,72.5486844550064,10000.0,9984.451315544993,0.0,54.61579576960665,0.0,23.548684455006384,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,49.13847218344403,0.0,80.0,0.0,80.0,0.0,81.0,0.0,75.5486844550064,0.0,74.5486844550064,0.0,11.861527816555972,0.0,40.86152781655597,0.0,16.86152781655597,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.451315544993605,6.548684455006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650477,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,9926.0,10000.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.9999999999999957,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,1.0658141036401503e-14,0.0,92.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.999999999999986,0.0,66.99999999999999,0.0,63.999999999999986,0.0,59.999999999999986,0.0,59.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.0000000000000053,0.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.0000000000000053,0.0,0.0,59.00000000000001,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,73.54868445500648,10000.0,9987.451315544993,0.0,54.61579576960666,0.0,23.548684381802566,0.0,0.0,29.999999999999993,0.0,9949.861527816556,10000.0,0.0,49.138472183444044,0.0,50.138472183444044,0.0,79.00000000000011,0.0,80.00000000000011,0.0,79.00000000000011,0.0,74.54868445500648,0.0,74.54868445500648,0.0,12.86152778094354,0.0,29.86152778094354,0.0,11.86152778094354,0.0,1.9999999999998863,0.0,0.0,20.000000000000114,0.0,0.0,22.45131554499352,0.0,21.45131554499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650535,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,63.38789345325071,0.0,8.612106546749288,0.0,36.44859813084105,0.0,0.0,21.38789345325085,0.0,51.387893453250854,0.0,0.0,28.801772460518222,0.0,27.801772460518222,0.0,28.801772460518222,0.0,69.99999999999983,0.0,70.99999999999983,0.0,68.99999999999983,0.0,62.38789345325071,0.0,63.38789345325071,0.0,37.19822753948178,0.0,66.19822753948178,0.0,41.19822753948178,0.0,7.0000000000001705,0.0,0.0,0.0,16.00000000000017,0.0,0.6121065467492829,0.0,9.612106546749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400397,0.0,0.0,0.0,0.0,0.0,0.0
108,10000.0,9997.0,0.0,94.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,17.999999999996106,0.0,77.0000000000039,0.0,14.999999999996204,0.0,0.0,30.00000000000373,0.0,60.00000000000372,0.0,0.0,17.999999999996255,0.0,14.999999999996255,0.0,15.999999999996255,0.0,15.99999999999605,0.0,17.99999999999605,0.0,17.99999999999605,0.0,17.999999999996106,0.0,16.999999999996106,0.0,66.00000000000375,0.0,80.00000000000375,0.0,69.00000000000375,0.0,57.00000000000395,0.0,42.00000000000395,0.0,61.00000000000395,0.0,50.000000000003894,0.0,77.0000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,3.0,0.0,56.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.0,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10000.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.9999999999999893,0.0,60.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999893,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,74.54868445500638,0.0,20.45131554499362,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,0.0,79.0,0.0,80.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9998.0,0.0,59.00000000000001,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.9999999999981668,0.0,75.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981792,10000.0,9999.999999999998,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.9999999999981704,0.0,0.9999999999981704,0.0,1.9999999999981668,0.0,2.999999999998167,0.0,77.00000000000182,0.0,81.00000000000182,0.0,90.00000000000182,0.0,87.00000000000183,0.0,75.00000000000183,0.0,55.00000000000183,0.0,69.00000000000183,0.0,66.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,66.25638562868066,0.0,5.743614371319339,0.0,52.070438065887075,0.0,25.256385628681272,0.0,0.0,30.0,0.0,0.0,49.30770013488526,0.0,50.30770013488526,0.0,49.30770013488526,0.0,70.9999999999994,0.0,70.9999999999994,0.0,72.9999999999994,0.0,66.25638562868066,0.0,67.25638562868066,0.0,28.69229986511474,0.0,19.69229986511474,0.0,42.69229986511474,10.999999999999403,0.0,0.0,0.0,0.0,11.000000000000597,0.0,16.74361437131934,0.0,28.74361437131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536952,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,61.0,10000.0,9995.0,0.0,50.58475786983534,0.0,26.253140548744497,0.0,0.0,30.0,0.0,0.0,49.822793208768985,0.0,46.822793208768985,0.0,46.822793208768985,0.0,65.74685945125556,0.0,66.74685945125556,0.0,67.74685945125556,0.0,64.0,0.0,62.0,0.0,28.17720679123101,0.0,41.177206791231015,0.0,34.177206791231015,0.0,7.25314054874444,0.0,26.25314054874444,0.7468594512555597,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059334,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9999.0,0.0,62.0,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
