Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
126,1.187526013878011,0.0,1.187526013878011,0.0,455.0354609929077,0.0,0.0,0.0,14.233100586666666,0.0,0.653907013878012,0.0,0.0,0.0,0.0,0.0,0.149044,0.051175,0.164481,0.0,0.111247,0.126934,0.069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0848545591831136,-0.11176110722114359,-0.03992738775522822,-0.05070933691918189,-0.12485075567825388
126,1.864194045781554,0.0,1.864194045781554,0.0,379.20000000000005,0.0,0.0,284.41477333333376,16.29263221333333,0.0,0.0,0.0,0.0,0.0,0.27988,0.4214230457815542,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.023776450521354592,-0.04019416415049202,0.03608426020299697,0.05250197383213442,-0.04818114559349141
126,0.0,0.23380311106825663,0.0,0.23380311106825663,8.687852723706206,124.8431885833535,0.0,0.0,24.588373386666664,1.9542819543220327,3.333333333333334,1.7163756448579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565532,0.760221,1.028018,0.68195,0.039031089259526516,0.646706,0.939675,0.622379,46.682242990652426,29.999999999997044,36.69830509191354,72.0,65.30169490808353,39.956934135956395,0.0,-0.25551290804467003,-0.3339309631429013,-0.4722147066695993,-0.5159230395882306,-0.37208021857601514
126,0.351645081544753,0.0,0.351645081544753,0.0,105.45030934057657,3.9726933333333574,0.0,0.0,50.18437135999999,11.003954749341926,3.3333333333333335,0.5652917482114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418353,0.347969,0.552046,0.5404280000000004,0.589353,0.298311,0.477028,0.32349199999999634,30.00000000000002,30.0,30.000000000000018,30.000000000000053,30.000000000000057,30.000000000000025,0.0,-0.2891888391133419,-0.3482700834295064,-0.42110652893008543,-0.4440468956526881,-0.3770122586581599
126,0.2297219875647083,0.0,0.2297219875647083,0.0,63.42127659574481,0.0,0.0,0.0,56.61139765333333,28.14387922319589,2.7768119875647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.289735,0.282825,0.135016,0.408917,0.391247,0.397845,0.417305,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.253584059587822,-0.2941311367448269,-0.3315606592996147,-0.3631656518345738,-0.3138567063421739
126,0.012871592445757835,0.0,0.012871592445757835,0.0,12.266666666666692,0.0,0.0,0.0,49.35833242666666,56.47636211503014,0.4323865924457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249,0.049526,0.083008,0.02282,0.088628,0.024718,0.069217,0.056349,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.0385557258941906,-0.044226802609681176,-0.05304086440809365,-0.05617322841653684,-0.046985699829575546
126,0.282944,0.0,0.282944,0.0,0.0,0.0,0.0,162.33930666666674,37.45796,86.61974675583151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111408,0.078936,0.0,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.006387074847664895,-0.010797370054792164,0.00969332535704437,0.009981520442071515,-0.012942915212490554
126,0.06976801384851865,0.0,0.06976801384851865,0.0,0.0,0.0,0.0,48.82426666666666,35.51692143999999,56.4339825672592,0.0,3.469446951953614e-18,0.0,0.0,0.054815,0.0,0.01495301384851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003865294720848526,-0.0006534292844101297,0.0005866153164581881,0.0003002530631262095,-0.0007832722026346699
126,0.0,0.04294601947868604,0.0,0.04294601947868604,0.0,0.0,0.0,0.0,36.05833072,53.236738511474385,2.006396980521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240455,0.257994,0.241258,0.26141,0.258191,0.26336,0.26329,0.263385,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18067173466075698,-0.20820393827163272,-0.24345035308381768,-0.2620031008371819,-0.2215979591622565
126,2.5592583607902952e-12,0.08601826260201051,2.5592583607902952e-12,0.08601826260201051,0.0,0.0,0.0,0.0,33.710634293333335,68.1179393331138,1.65607073740055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241992,0.243604,0.244082,0.20581,0.205815,0.205815,0.196713,0.198258,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.14945862532254012,-0.1724135265414237,-0.20043738901012392,-0.214495983088556,-0.18358075568201018
126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.73805557333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

127,0.0495388561720063,0.0,0.0495388561720063,0.0,8.794326241134751,0.0,0.0,10.162026666666666,38.728703626666665,37.86951406566557,0.23422385617200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219,0.029512,0.031459,0.005621,0.039281,0.004313,0.035618,0.031662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02183534881283542,-0.025563148357490528,-0.0272909185540205,-0.029404050528661154,-0.027376669195954943
127,0.2789484416777797,0.0,0.2789484416777797,0.0,50.06524822695035,0.0,0.0,13.185653333333331,63.36342117333333,20.77679003413633,2.1203094416777817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197582,0.248299,0.303454,0.184638,0.279615,0.140069,0.23252,0.255184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.196103616249409,-0.22877182757091066,-0.24941938324361668,-0.2667975123105333,-0.24466444230977094
127,0.41158061687062186,0.0,0.41158061687062186,0.0,90.99574468085105,0.0,0.0,0.0,81.53013930666665,12.52342447331151,0.2581366168706222,2.220446049250313e-16,0.0,0.0,0.019163,0.032438,0.0,0.0,0.102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,14.999999999999993,15.00000000000001,0.0,-0.03048991494167086,-0.03903500013568502,-0.020325784627899274,-0.025127745605144317,-0.0431920611257314
127,0.0,0.17352864755407277,0.0,0.17352864755407277,2.32962124641614,158.0009090475827,0.0,0.0,93.18037152,6.920542740462568,3.333333333333334,1.5410788256581878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533307,0.63367,0.778266,0.549122,0.972762,0.13586980654559566,0.88107,0.563874,51.737856484453374,29.99999999999035,38.72825044321855,84.72825044322667,75.99999999999847,42.97441869140826,0.0,-0.25551290804467014,-0.3274449743465221,-0.47221470666959914,-0.49553043549822867,-0.36243888955831266
127,1.6835440000000004,0.0,1.6835440000000004,0.0,361.59424609347667,0.0,0.0,212.65680000000023,88.15845285333333,1.6216861808510423,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.345797,0.8674229999999998,0.0,0.0,0.47032399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999993,13.0,12.999999999999998,12.99999999999999,0.0,-0.04097749226225121,-0.06927257914233895,0.062189370609769486,0.045595272600672324,-0.0830377317661632
127,0.0,0.44427030627547964,0.0,0.44427030627547964,1.175071676474973,311.6703999999999,0.0,45.81344,86.97376581333332,0.0,3.333333333333334,2.114459356594173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009682,1.090157,0.0,0.7792849962029909,1.004313,0.0,1.004313,1.004313,55.420560747658115,29.999999999989793,40.206941092435144,94.00000000000182,83.79305890755644,45.172471064310514,0.0,-0.2555129080446697,-0.3486600752062537,-0.4722147066695998,-0.5146428787511622,-0.39397483171821884
127,0.0,1.130827804800024,0.0,1.130827804800024,0.0,537.2159999999251,0.0,0.0,84.88487808,0.0,3.3333333333333335,2.4999999999999973,1.065608714377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821402,2.233232,0.0,0.0,0.0,1.6883188525111201,2.286817,0.0,75.00903677518303,49.930315224751865,60.00000000000095,113.06968477524917,103.00000000000006,64.8987567485674,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.580636070603865,-0.4343605173328231
127,2.577007699004259,0.0,2.577007699004259,0.0,540.2666666666667,0.0,0.0,0.0,73.34492357333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5578990000000001,1.2220989999999996,0.0,0.0,0.551501,0.24550869900425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.047886421389835454,-0.08095214549345699,0.07267468657986792,0.06052270246578126,-0.09703814448093222
127,1.4117042835480922,0.0,1.4117042835480922,0.0,485.49388863739216,0.0,0.0,0.0,43.36371130666666,0.0,0.15105128354809277,0.0,0.0,0.0,0.18209799999999987,0.0,0.0,0.0,0.426168,0.130406,0.342242,0.179739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999904,14.99999999999991,14.999999999999911,14.9999999999999,14.9999999999999,14.999999999999911,0.0,-0.04065358531218058,-0.06140565560385999,0.022726874791609453,0.02212181023487459,-0.07150123919531107
127,0.0,0.6458309342024382,0.0,0.6458309342024382,12.763301644785935,285.1329576190848,0.0,0.0,14.03728229333333,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289948,1.574521,0.0,0.0,1.8822229999999998,1.297049,0.4354232675357679,0.0,65.23571050297144,56.487319264449525,60.000000000001364,78.51268073555178,75.0,61.7088686332221,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5109937499615447,-0.41517957581877585
127,1.7436759999999998,0.0,1.7436759999999998,0.0,540.2666666666667,0.0,0.0,0.0,16.187198613333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0674849999999998,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.01382539021669725,-0.02337186550681478,0.02098206279945818,0.030528538089575712,-0.028016088369424607
127,0.0,1.2991339288000279,0.0,1.2991339288000279,0.0,534.6173866666043,0.0,0.0,14.963815146666665,0.0,3.333333333333334,2.4999999999999973,0.9949670529602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971249999999987,0.0,0.0,0.8271343150935766,71.86761047340003,52.03792366608192,60.0,101.96207633391812,94.0,63.87343556863402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48824235321014664,-0.4330889684445468
127,1.6719312525106491,0.0,1.6719312525106491,0.0,540.2666666666667,0.0,0.0,0.0,15.076978986666665,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.147383,0.0,0.0,0.0,0.5245482525106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,12.999999999999993,13.000000000000002,13.0,12.999999999999991,0.0,-0.04038430013476778,-0.06826978599104687,0.06128911432217698,0.04672138672524262,-0.08183567361061457
127,0.07019462386745706,0.0,0.07019462386745706,0.0,51.49913988230264,39.197653333333385,0.0,0.0,14.233100586666666,0.0,3.3333333333333335,2.4812236349486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711873,1.172857,0.19830334441452635,0.785048,0.0,0.712452,1.3205190000000009,0.84331,51.448598130840764,29.999999999999407,38.61210654674865,84.0,75.38789345325074,42.80177246051778,0.0,-0.25551290804466964,-0.3622303670756611,-0.47221470666959986,-0.5442520344764913,-0.4141468753166054
127,0.0,0.4972020666679084,0.0,0.4972020666679084,0.14920778617070785,215.32266666666607,0.0,0.0,16.29263221333333,0.0,3.3333333333333335,2.2260749490748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176509,0.897557,0.0,0.8975570000000008,0.0,0.4128573490761305,1.236251,1.435879,56.46347745934162,30.0,40.62569619175421,96.6256961917542,85.99999999999997,45.794944493897304,0.0,-0.2555129080446697,-0.3527898562578213,-0.47221470666959975,-0.5474264283942224,-0.40011369182717604
127,0.981349302339719,0.0,0.981349302339719,0.0,240.48794326241145,0.0,0.0,126.4900266666667,24.588373386666664,1.9542819543220327,0.91829530233972,0.0,0.0,0.0,0.03754,0.0,0.076985,0.0,0.071501,0.0,0.0,0.01769799999999977,0.0,0.0,0.0,0.100334,0.0,0.006629,0.033707,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.0998670366897413,-0.12432851915278528,-0.08535537815169914,-0.09665248163381072,-0.13622867839017433
127,0.503454732306787,0.0,0.503454732306787,0.0,109.11773049645407,0.0,0.0,50.42842666666665,50.18437135999999,11.003954749341926,2.6814047323067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.309396,0.320264,0.207264,0.425821,0.191627,0.292942,0.216712,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2503447668616841,-0.2932781668253031,-0.31186188744056137,-0.33286661351041946,-0.3141646481308191
127,0.2791983461351484,0.0,0.2791983461351484,0.0,57.401740023921974,0.0,0.0,25.810079999999996,56.61139765333333,28.143879223195896,1.8457173461351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.185174,0.254372,0.094086,0.243326,0.172848,0.270754,0.185267,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17099992525016497,-0.1996396244046326,-0.2166737321577858,-0.23442961320589886,-0.2135724259412517
127,0.06196985911242449,0.0,0.06196985911242449,0.0,12.266666666666692,0.0,0.0,19.63930666666666,49.35833242666666,56.47636211503014,0.3505368591124245,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.0,0.012116,0.034216,0.078726,0.0,0.060114,0.023658,0.05238,0.028891,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999964,14.999999999999922,0.0,-0.03212867227683873,-0.03732796811647436,-0.041677801163866955,-0.0443680550009407,-0.03985735072880925
127,0.0,0.09111006688957879,0.0,0.09111006688957879,0.0,0.0,0.0,12.71776,37.45796,86.61974675583151,2.8860629331104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282944,0.4483,0.282944,0.513582,0.282089,0.314704,0.545813,0.306797,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.25966105673384177,-0.2991104434840799,-0.3505244409131255,-0.3779506945636135,-0.318302002493409
127,0.0031437471818520878,0.0,0.0031437471818520878,0.0,0.0,0.0,0.0,22.17456,35.51692143999999,56.4339825672592,0.9684297471818529,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067209,0.140003,0.112082,0.185845,0.114896,0.115135,0.114885,0.115231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08676444349512541,-0.09974922403328984,-0.11817507346907308,-0.1257477631341074,-0.1060661329246522
127,0.27092704718798066,0.0,0.27092704718798066,0.0,0.0,0.0,0.0,125.54922666666671,36.05833072,53.23673851147437,0.0,0.0,0.0,0.0,0.0613940471879807,0.0,0.063714,0.045168,0.047624,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00512980715358366,-0.008671955076150822,0.0077852367389681446,0.005536656870807517,-0.010395159071845635
127,0.19590413740054902,0.0,0.19590413740054902,0.0,0.0,0.0,0.0,112.76896000000002,33.710634293333335,68.11793933311378,0.0,1.3877787807814457e-17,0.0,0.0,0.08692813740054903,0.0,0.0,0.072863,0.0,0.0,0.036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0026218454377356787,-0.004432237932525626,0.003979036017269448,0.003093494816125711,-0.005312967831162088
127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.738055573333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

128,0.020672796597537794,0.0,0.020672796597537794,0.0,7.409929078014184,0.0,0.0,0.0,38.728703626666665,37.86951406566558,0.22357079659753804,0.0,0.0,0.0,0.000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033512,0.075599,0.006813,0.031083,0.004313,0.025576,0.026158,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020043824800540386,-0.023050777239475857,-0.027261352319617974,-0.02832720842759995,-0.024513616333412546
128,0.23778096959575087,0.0,0.23778096959575087,0.0,50.925756699103694,0.0,0.0,0.0,63.36342117333333,20.776790034136322,2.3881749695957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193303,0.263407,0.41875,0.228026,0.334734,0.168734,0.282752,0.260688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21775424916253067,-0.2523925685267515,-0.2856701172141595,-0.3030784537716374,-0.2692436124801387
128,0.0,0.010005022000662759,0.0,0.010005022000662759,23.18370303304664,96.19242666666666,0.0,0.0,81.53013930666665,12.52342447331151,3.333333333333334,0.27775164466601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382664,0.406217,0.55234,0.327222,0.693059,0.321921,0.546935,0.390732,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999986,30.000000000000007,0.0,-0.2910345736265239,-0.34075130894062944,-0.41830535537478575,-0.4440118626698989,-0.36493778528746623
128,0.7336058115746169,0.0,0.7336058115746169,0.0,205.63923343896187,0.0,0.0,0.0,93.18037152,6.92054274046257,0.6202348115746174,0.0,0.0,0.0,0.0,0.0,0.057596,0.0,0.055514,0.0,0.08710199999999979,0.0,0.044009,0.0,0.0,0.019357,0.0,0.020358,0.0,0.003117,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999995,15.000000000000007,0.0,-0.0706484868540991,-0.08937732139609128,-0.05279983294738517,-0.06048857385122927,-0.0984886299080401
128,0.0,0.7355930166521281,0.0,0.7355930166521281,0.0,380.77397333333334,0.0,0.0,88.15845285333333,1.6216861808510423,3.333333333333334,2.4999999999999982,0.0729019423485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.681588,1.683544,0.0,0.3412502923339851,1.542848,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5057186068700439,-0.41649180973126243
128,0.9818770000000001,0.0,0.9818770000000001,0.0,326.00425688170185,25.969066666666674,0.0,0.0,86.97376581333332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.011664,0.424744,0.0,0.545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.014100157115118285,-0.023836359810047197,0.02139906197470892,0.01095289148726465,-0.028572882325074375
128,2.467792456192904,0.0,2.467792456192904,0.0,529.7929078014184,0.0,0.0,281.81792000000047,84.88487808,0.0,0.0,0.0,0.0,0.0,0.30806545619290515,0.0,0.0,0.0,0.0,0.5105159999999987,0.94958,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.04415774320648587,-0.07464880333431907,0.06701586910160799,0.09750692922944118,-0.08948226534489853
128,0.0,1.167304357733334,0.0,1.167304357733334,0.0,540.2666666666667,0.0,0.0,73.34492357333333,0.0,3.3333333333333335,2.499999999999999,1.0730594461332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.367459,0.0,1.5528871371999777,0.0,2.010881999999995,0.0,0.0,73.57524108650351,50.89226040706785,60.00000000000003,108.0,98.89226040706784,64.43078425897981,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5231791890705839,-0.43449463039713243
128,0.0,0.765914663442272,0.0,0.765914663442272,11.97235551531607,361.7019321988911,0.0,0.0,43.36371130666666,0.0,3.333333333333334,1.7682472362853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945538,1.146161,1.445556,0.91484,0.0,0.0,1.321314,0.09408623306099262,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446695,-0.3358502139449669,-0.47221470666960014,-0.4933013312691259,-0.37493315727682436
128,1.781229269342771,0.0,1.781229269342771,0.0,540.2666666666667,0.0,0.0,0.0,14.03728229333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250159999999991,0.0,0.752127,0.30408626934277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04033669516121223,-0.06818930963399968,0.06121686677407503,0.06224386242124369,-0.08173920579849121
128,0.0,1.2993368034666684,0.0,1.2993368034666684,0.0,535.92192,0.0,0.0,16.187198613333333,0.0,3.333333333333334,2.4999999999999982,0.5869608940458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.981584,0.16007403084584482,0.0,0.0,0.0,2.20338,1.630917,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279351,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5747133255398237,-0.4257448634593712
128,2.4310549279375886,0.0,2.4310549279375886,0.0,540.2666666666667,0.0,0.0,0.0,14.963815146666665,0.0,0.0,0.0,0.0,0.0,0.5185349279375889,0.0,0.0,0.0,0.0,0.6372840000000002,1.275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03910335289472624,-0.06610434066571931,0.05934508851081982,0.08634607628181291,-0.07923993269400502
128,0.0,0.25862840354879646,0.0,0.25862840354879646,93.39912626048164,211.92746666666665,0.0,0.0,15.076978986666665,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977044,1.308412,0.0,0.9896750000000001,0.16678373688212922,0.0,1.498513,1.151534,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5378470545502099,-0.4151795758187765
128,1.2347316876368786,0.0,1.2347316876368786,0.0,455.0354609929077,0.0,0.0,0.0,14.233100586666666,0.0,0.6510166876368784,4.440892098500626e-16,0.0,0.0,0.10480500000000036,0.0,0.134768,0.05343800000000008,0.110747,0.0,0.055241,0.124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.08165270864768025,-0.10648842282286754,-0.04404096859849436,-0.05435416801478517,-0.11857064040332363
128,1.757120783370212,0.0,1.757120783370212,0.0,379.20000000000005,0.0,0.0,269.2961066666671,16.29263221333333,0.0,0.0,0.0,0.0,0.0,0.262997,0.3312327833702122,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000002,13.000000000000002,12.999999999999998,13.000000000000002,0.0,-0.023776450521354592,-0.04019416415049202,0.03608426020299697,0.05250197383213441,-0.04818114559349141
128,0.0,0.2209225687331573,0.0,0.2209225687331573,2.684774407726066,113.68789333333345,0.0,0.0,24.588373386666664,1.9542819543220327,3.333333333333334,1.7042331139609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593164,0.751207,0.856075,0.651575,0.42452601602744133,0.56953,0.896174,0.516238,46.68224299064124,29.999999999978115,36.69830509189774,72.00000000000057,65.30169490808098,39.9569341359421,0.0,-0.25551290804467003,-0.3334816890504388,-0.4722147066695993,-0.5091454865202646,-0.3714123791022592
128,0.45128437485997935,0.0,0.45128437485997935,0.0,141.33333333333346,0.0,0.0,0.0,50.18437135999999,11.003954749341926,3.333333333333333,0.4112370415266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251434,0.354562,0.667848,0.330634,0.533976,0.373917,0.430367,0.350548,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2931424023056139,-0.3492535645539226,-0.41510641537946075,-0.4408434928492112,-0.3765508375936349
128,0.061157333333327735,0.0,0.061157333333327735,0.0,1.6956815698615462,5.700266666666677,0.0,0.0,56.61139765333333,28.14387922319589,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382411,0.288065,0.389176,0.381659,0.366008,0.463391,0.496521,0.504945,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30033334823120045,-0.34619409543397334,-0.4041930974453353,-0.43960257384611934,-0.3685046890491866
