Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
179,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,9999.0,10000.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,92.0,9938.0,10000.0,0.0,56.0,9916.0,10000.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,14.999999999995694,0.0,68.0000000000043,0.0,14.999999999995705,0.0,0.0,30.000000000004285,0.0,60.00000000000428,0.0,0.0,16.999999999995715,0.0,14.999999999995715,0.0,16.999999999995715,0.0,14.999999999995694,0.0,16.999999999995694,9985.000000000004,10000.0,0.0,15.999999999995701,9982.000000000004,10000.0,0.0,67.00000000000429,0.0,65.00000000000429,0.0,80.00000000000429,0.0,75.0000000000043,0.0,61.000000000004306,0.0,46.0000000000043,0.0,79.00000000000429,0.0,73.00000000000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,77.85446789258684,0.0,17.14553210741316,0.0,53.726184171617675,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,47.84811438870149,0.0,78.85446789258684,0.0,75.85446789258684,0.0,71.0,0.0,71.0,9929.0,10000.0,0.0,38.15188561129851,0.0,7.151885611298512,0.0,22.15188561129851,0.0,3.1455321074131604,0.0,13.14553210741316,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228046,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,79.0,10000.0,9978.0,0.0,67.93836814383594,0.0,45.649695990549546,0.0,18.576265866375934,11.423734133624066,0.0,0.0,66.9999999999999,0.0,65.9999999999999,0.0,65.9999999999999,0.0,80.0,9920.0,10000.0,0.0,78.0734301241736,0.0,79.0734301241736,0.0,78.0734301241736,4.999999999999659,0.0,0.0,24.000000000000103,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826402,0.0,18.926569875826402,10.073430124173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725704,0.0,0.0,0.0,0.0,0.0,0.0
179,10000.0,9998.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.9999999999999911,0.0,75.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,2.999999999999992,0.0,0.9999999999999876,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,0.0,69.00000000000001,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,63.0,0.0,30.0,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.18643763792916,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,9935.0,10000.0,0.0,65.0,9938.672325643329,10000.0,9936.672325643329,10000.0,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293585,1.3276743566706415,0.0,1.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985735,0.0,0.0,0.0,0.0,0.0,0.0
179,10000.0,9998.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,9930.0,10000.0,9907.0,10000.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,78.47142487142487,22.471424871424873,0.0,0.0,76.69746404512762,0.0,60.52857512857517,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,9920.528575128576,10000.0,0.0,80.47142487142487,0.0,82.0,0.0,82.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.4714248714248725,0.0,0.0,12.528575128575127,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833453,0.0,6.257144194284648,0.0,0.0,0.0,0.0
179,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.44613020353392,0.0,0.0,30.0,0.0,0.0,48.215392129489906,0.0,47.215392129489906,0.0,48.215392129489906,9930.0,10000.0,0.0,71.0,0.0,64.44613020353393,0.0,66.44613020353393,0.0,67.44613020353393,0.0,17.784607870510094,0.0,46.784607870510094,0.0,21.784607870510094,0.0,7.0,0.0,0.0,0.0,20.553869796466074,3.446130203533926,0.0,0.0,5.553869796466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635636,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,80.99999999999997,0.0,10.000000000000028,0.0,65.98778533806312,0.0,41.096015987174496,0.0,15.067789390081757,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,80.99999999999997,9918.0,10000.0,0.0,80.02822659709278,0.0,79.02822659709278,0.0,80.02822659709278,0.0,14.0,0.0,24.0,0.0,0.0,0.0,6.000000000000028,0.0,0.0,6.028226597092782,0.0,0.0,5.971773402907218,0.0,8.971773402907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384171,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999893,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,73.99999999999999,0.0,88.0,9912.0,10000.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,9984.0,10000.0,0.0,15.000000000000007,0.0,14.999999999999982,0.0,16.999999999999982,9985.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,61.0,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,80.93732054086992,10000.0,9980.06267945913,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834027,0.0,86.02092115834027,9914.97907884166,10000.0,0.0,82.93732054086992,0.0,81.93732054086992,0.0,81.0,0.0,81.0,9917.0,10000.0,0.0,9.979078841659728,0.0,1.979078841659728,0.0,7.979078841659728,15.93732054086992,0.0,0.0,10.06267945913008,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112021,0.0,0.0,0.0,0.0
180,0.0,0.999999999996362,0.0,94.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,1.9999999999999996,0.9999999999999933,0.0,0.0,1.9999999999999976,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.0,9929.0,10000.0,0.0,80.0,9910.0,10000.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,10000.0,9998.0,0.0,59.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,84.99999999999999,10000.0,9998.0,0.0,78.5747663551402,0.0,60.00000000000003,0.0,30.0,0.0,0.0,9916.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,85.99999999999999,0.0,84.99999999999999,9913.0,10000.0,0.0,87.0,9916.0,10000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817712,0.0,9.000000000000007,0.0,0.0,0.0,0.0
180,0.0,75.62028917688335,0.0,0.3797108231166533,0.0,53.37713680475294,0.0,24.37971082311664,0.0,0.0,30.0,0.0,0.0,48.73418981315343,9952.265810186847,10000.0,9952.265810186847,10000.0,0.0,74.62028917688335,0.0,77.62028917688335,0.0,70.0,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258943,0.0,0.0,0.0,0.0,0.0,0.0
180,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,56.999999999999986,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,83.40507229422175,11.405072294221753,0.0,0.0,77.09428420118851,0.0,58.594927705779014,0.0,30.0,0.0,0.0,9922.316452546711,10000.0,0.0,78.68354745328843,9922.316452546711,10000.0,0.0,83.40507229422175,0.0,83.40507229422175,9916.0,10000.0,9918.0,10000.0,9917.0,10000.0,0.0,0.31645254671157375,8.683547453288426,0.0,0.0,14.316452546711574,23.405072294221753,0.0,12.405072294221753,0.0,7.531752999057062e-13,0.0,0.0,0.9999999999992539,0.0,12.999999999999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538149762,0.0,0.0,0.0,0.0,0.0,0.0
180,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.000000000000007,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,79.99999999999977,18.999999999999773,0.0,0.0,63.98778533806316,0.0,39.096015987174695,0.0,13.067789390081845,16.932210609918158,0.0,0.0,62.00000000000006,9939.0,10000.0,0.0,62.00000000000006,0.0,78.99999999999977,0.0,79.99999999999977,0.0,75.0282265970926,9922.971773402907,10000.0,0.0,77.0282265970926,0.0,0.9999999999999432,0.0,17.99999999999994,0.0,0.0,0.0,2.0000000000002274,0.0,0.0,16.028226597092598,0.0,0.0,19.971773402907402,0.0,18.971773402907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384063,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999978,1.7763568394002505e-15,0.0,0.0,1.9999999999999978,0.0,2.999999999999998,0.0,64.99999999999999,9906.0,10000.0,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2.0,0.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,0.9999999999999994,0.0,77.99999999999999,9912.0,10000.0,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,60.0,0.0,35.0,0.0,48.39381027162587,0.0,27.72306510176694,0.0,0.0,30.0,0.0,9950.892303935256,10000.0,0.0,46.10769606474495,9952.892303935256,10000.0,0.0,58.0,9940.0,10000.0,0.0,57.72306510176695,0.0,57.72306510176695,9943.276934898233,10000.0,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817828,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,17.99999999999997,0.0,41.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,9983.0,10000.0,0.0,16.0,0.0,15.999999999999972,9983.0,10000.0,0.0,16.999999999999982,9983.0,10000.0,0.0,15.999999999999982,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1.0658141036401503e-14,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,1.0000000000000013,0.0,59.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999987,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,2.0000000000000004,0.0,0.0,0.9999999999999998,0.0,91.99999999999999,9926.0,10000.0,0.0,74.99999999999999,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
