Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
237,0.24808659687919135,0.0,0.24808659687919135,0.0,2.2984638599668035,0.15154133333333342,0.0,0.0,2.7362278506666673,0.0,1.991096596879193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189717,0.318049,0.180236,0.256804,0.206407,0.176863,0.180625,0.234309,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1843551181386784,-0.2151721066835777,-0.23391280958210303,-0.2504484313898141,-0.23016412817921436
237,0.2610298836470202,0.0,0.2610298836470202,0.0,2.4611136260751487,0.28052266666666703,0.0,0.0,2.767666288,0.0,2.397766883647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188454,0.633796,0.193257,0.330905,0.194712,0.194093,0.192474,0.209046,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22620956690195088,-0.26622152281854927,-0.27531262314318516,-0.2949121668380864,-0.2856867636323989
237,0.0,0.6528201900000009,0.0,0.6528201900000009,0.0,15.769930666666669,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.4999999999999982,1.1023066688342027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278496,0.999715,1.198599,1.0654361921675406,1.523107,0.0,0.0,1.523107,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5090142479018432,-0.43502107998458867
237,1.3785405870504852,0.0,1.3785405870504852,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.2620620000000019,0.0,0.0,0.0,0.0,0.134200587050483,0.555319,0.426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.012807223856764773,0.021650652083184573,-0.019436845617913596,0.02272577888258728,0.02595285266558217
237,1.6214398744567375,0.0,1.6214398744567375,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7677729999999999,0.0,0.0,0.0,0.08993187445673687,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024459518024771455,0.04134889190657762,-0.0371209155905355,0.005983045875892961,0.04956532927569208
237,0.1634102373582315,0.0,0.1634102373582315,0.0,1.751410894824205,0.0,0.0,0.0,1.3318293133333334,0.0,1.9405062373582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191347,0.29456,0.219453,0.264034,0.174096,0.18649199999998878,0.240012,0.207102,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.18087871469980138,-0.2117466478680035,-0.22613655469765656,-0.24481041307124563,-0.22676345318982524
237,0.09933269383944474,0.0,0.09933269383944474,0.0,1.3340697148030793,0.0,0.0,0.0,0.47584657333333347,0.0,1.457104693839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142142,0.178447,0.183146,0.209306,0.127922,0.15943,0.211131,0.146248,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13537178402557273,-0.15824079793683626,-0.17048341369644407,-0.18537456554534637,-0.16936624413811427
237,0.0,0.7300730946358683,0.0,0.7300730946358683,0.03858156028368769,15.170002902334389,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.500000000000008,1.1547345720307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66672,1.114122,1.308164,0.0,0.97456,1.198131,1.321862,1.134582,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5715900460593666,-0.43596478148716744
237,0.0,0.6669114074165388,0.0,0.6669114074165388,0.0,13.828359764330715,0.0,0.0,0.4901316160000001,0.0,3.333333333333334,2.4999999999999982,1.516012689986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436128,1.201284,1.201284,1.201284,1.004014,0.8512224307359211,0.0,1.121041,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5237157097579159,-0.44246778240796
237,1.1683909395489391,0.0,1.1683909395489391,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.18336699999999995,0.0,0.22132193954893883,0.0,0.0,0.0,0.763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.01458780326799904,0.02466072716036473,-0.022139136724375015,0.011018447377078027,0.029561059692800117
237,0.9404135709659018,0.0,0.9404135709659018,0.0,13.787054777956458,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,1.6432395709659013,0.0,0.0,0.0,0.124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146013,0.110096,0.138892,0.067989,0.112868,0.135561,0.116314,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14019291460436437,-0.15737156195265467,-0.21118905317264924,-0.21236038917434227,-0.16572872670080324
237,0.0,0.3944217349334087,0.0,0.3944217349334087,2.728484105318785e-15,8.37348266666822,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.5000000000000284,0.6612620251981625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751449,1.143862,1.0289,1.260541,0.862071,0.1644450934649342,0.770919,0.90683,69.07523153848248,53.911353391709625,60.0,92.08864660829069,86.0000000000003,62.96203896424957,0.0,-0.2555129080446699,-0.3629250932772887,-0.4722147066695994,-0.5166929668532966,-0.42708228275017984
237,0.24915200000000004,0.0,0.24915200000000004,0.0,4.659640863135658,0.4749989351356549,0.0,0.0,0.798398072,0.0,0.0,0.0,0.0,0.0,0.044234,0.0,0.0,0.0,0.029995,0.036525,0.080162,0.058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002088648630859644,0.00353086705881825,-0.0031698314515399297,0.003496767229318574,0.00423248557166731
237,0.3296879969684926,0.0,0.3296879969684926,0.0,4.567689754036522,0.0,0.0,0.5272946666666667,1.498775518666667,0.0,2.7807439969684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533,0.381707,0.296757,0.386879,0.241345,0.231065,0.398243,0.27973,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.25669784672949064,-0.2992044737844658,-0.32784947971283257,-0.35278770410270893,-0.31988333621084253
237,0.1783371319171283,0.0,0.1783371319171283,0.0,1.897365323675875,0.0,0.0,0.0,1.6693773146666668,0.0,1.4034521319171278,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146,0.154614,0.133152,0.151211,0.129349,0.137749,0.227916,0.159664,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12883101933723662,-0.14978340924235103,-0.16656773575019795,-0.18056391579365347,-0.15997644544330158
237,0.09612976073487278,0.0,0.09612976073487278,0.0,0.5333333333333342,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.475925760734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165088,0.108354,0.094239,0.317717,0.393275,0.084683,0.112978,0.103462,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13223365607133414,-0.15202378707721395,-0.18010178076905523,-0.1850574225089482,-0.16165140104764922
237,0.5012688992430341,0.0,0.5012688992430341,0.0,0.15886524822695056,0.0,0.0,8.755285333333354,1.1804188693333335,0.0691914660329069,1.003059899243035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.066428,0.062924,0.058631,0.06862,0.070856,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.08787959372734609,-0.09995634649074893,-0.12541717675471992,-0.12712068077157393,-0.10583151293547256
237,0.048252827385964814,0.0,0.048252827385964814,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.4377258273859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262393,0.050862,0.361369,0.071768,0.04969,0.046154,0.498665,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1386129494936299,-0.1646590228341411,-0.16056476090934912,-0.18143528948543988,-0.1773300627324411
237,0.05115853211771171,0.0,0.05115853211771171,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,1.0838415321177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.071235,0.409093,0.048354,0.30347,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09703647059156534,-0.11152171173617062,-0.13236176406343877,-0.1517470597893704,-0.11856857312215593
237,0.05730722988589276,0.0,0.05730722988589276,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.026093660948809043,0.7428962298858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.331502,0.053829,0.049899,0.051939,0.049825,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07304053996990999,-0.08747739933684973,-0.0808159333247923,-0.08797788255666118,-0.09450072368417528
237,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

238,0.05154592899656696,0.0,0.05154592899656696,0.0,0.01730496453900722,0.12934400000000004,0.0,0.0,1.1601436333333335,0.017186017940996796,0.5204769289965678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.064562,0.058996,0.05862,0.059526,0.058073,0.055805,0.05561,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04830827734755251,-0.05644500625603702,-0.0609670583919827,-0.0658093874625562,-0.06040340778908879
238,0.12680732034536008,0.0,0.12680732034536008,0.0,0.5713475177304965,0.05213866666666668,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1783333203453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116659,0.126837,0.124016,0.168577,0.132203,0.098132,0.133071,0.152031,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10825504334981172,-0.12590803953909355,-0.1397146164459312,-0.14983925003427917,-0.1344959681728896
238,0.1866302409390072,0.0,0.1866302409390072,0.0,1.4357446808510637,0.35318933333333336,0.0,0.0,2.539694861333334,0.0,1.7601322409390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189419,0.207463,0.175556,0.218002,0.221425,0.18445,0.194313,0.182874,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.162253862755463,-0.18900149972882083,-0.20786638768479726,-0.22307956767225648,-0.20201384023956936
238,0.21997897086440327,0.0,0.21997897086440327,0.0,2.155829183642674,0.5642506666666668,0.0,0.0,2.7362278506666673,0.0,2.0105989708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205206,0.251642,0.220247,0.243979,0.217793,0.18702799999998376,0.218179,0.246546,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.18599735722059196,-0.21700330779377536,-0.23645204250515736,-0.2546135170993986,-0.23208725659716203
238,0.18326739950638296,0.0,0.18326739950638296,0.0,2.084255319148937,1.258346666666667,0.0,0.0,2.767666288,0.0,2.1809293995063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212228,0.283379,0.247761,0.260117,0.232869,0.222903,0.277825,0.26058,14.999999999999986,14.99999999999998,14.999999999999986,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2022783684367182,-0.23627285807262838,-0.2556881127487702,-0.27736669078592774,-0.2528106881273797
238,1.647113000000001,0.0,1.647113000000001,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.310093,0.672344,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02539560645188905,0.04293135232745279,-0.038541567438749265,-0.019727107964107635,0.051462240370761865
238,0.0,0.5922466810647972,0.0,0.5922466810647972,0.00633770937075599,14.486101333333341,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.4999999999999982,1.6072356343040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.411407,1.230985,0.0,1.267253,1.133234,1.395579,0.5232826487021507,67.32999470415908,55.08224697022697,60.0,85.91775302977369,81.00000000000064,62.39241608650932,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5556608118280038,-0.44410979409207396
238,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208661,1.587419,1.0369642050458072,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5117627180016843,-0.4451795518187954
238,0.2506009179075003,0.0,0.2506009179075003,0.0,3.5180443639656023,0.0069333333333333426,0.0,0.0,1.3318293133333334,0.0,1.4883559179075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152181,0.159561,0.143577,0.192232,0.144673,0.136056,0.163844,0.145631,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1362993039169349,-0.1582944604260869,-0.17713851716886578,-0.18847484399119718,-0.16899478757533654
238,0.16190507204979654,0.0,0.16190507204979654,0.0,2.7263678889391914,0.030496000000000023,0.0,0.0,0.47584657333333347,0.0,1.0489030720497976,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099902,0.155799,0.091979,0.13906,0.081007,0.10124,0.126639,0.091372,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.09677669318706986,-0.11277553913287572,-0.12374196389220277,-0.13241958962286865,-0.12055874747510037
238,1.2288911590113414,0.0,1.2288911590113414,0.0,16.876028368794334,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.860592,0.0,0.0,0.0,0.3682991590113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.024236109996876025,0.04097121993498953,-0.03678186105408243,-0.008047952639757959,0.04911261011523048
238,1.1877070000000003,0.0,1.1877070000000003,0.0,16.93163120567376,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,0.0,0.0,0.0,0.284871,0.0,0.0,0.0,0.0,0.297458,0.605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.01224238425581957,0.0206957889668965,-0.01857961845883205,0.016912179775293967,0.024808248721201666
238,0.0,0.6022591846712171,0.0,0.6022591846712171,7.958078640513123e-16,12.514562768091013,0.0,0.0,0.46937907466666673,0.0,3.333333333333333,2.5,0.972751481995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.173959,1.105685,1.183453,0.769819,0.0,1.1874,1.091606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.5306485464491748,-0.43268908848708515
238,0.0,0.32262419168218714,0.0,0.32262419168218714,0.0038509129319457065,6.9036772319089925,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.5000000000000018,0.16552280114506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541069,1.045556,0.684946,1.040396,0.657914,0.749834,0.8200963261605878,0.781669,65.5847578698353,56.25314054874443,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5297356447956794,-0.41815898385586175
238,1.0626553175489326,0.0,1.0626553175489326,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.19924,0.17494131754894773,0.0,0.0,0.0,0.17970100000000017,0.3223419999999844,0.186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.99999999999998,12.99999999999998,12.999999999999972,12.999999999999972,12.99999999999998,0.0,0.013392689880815949,0.022640384232401445,-0.02032537640735597,0.009745215308655101,0.02713925446763068
238,0.41219004061524006,0.0,0.41219004061524006,0.0,4.6893979176097895,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.3615770406152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288853,0.244166,0.244166,0.244166,0.244166,0.237636,0.252235,0.193999,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.217556509920244,-0.25334712192760334,-0.2791080048143443,-0.29737648186607407,-0.2707587396713213
238,0.2206683670001811,0.0,0.2206683670001811,0.0,2.914591821336959,0.0,0.0,0.0,1.498775518666667,0.0,2.5438463670001825,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195346,0.320294,0.241731,0.336917,0.308104,0.27941,0.382693,0.258683,14.999999999999986,14.999999999999979,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2332800225680058,-0.271095706569645,-0.30227037209652874,-0.3265465591867607,-0.2894924926994375
238,0.1606301755266033,0.0,0.1606301755266033,0.0,1.5432261958654019,0.0,0.0,0.0,1.6693773146666668,0.0,1.2933731755266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139365,0.154536,0.130733,0.150925,0.122416,0.120416,0.171339,0.143013,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11944930053990455,-0.1392575823763042,-0.15240573014207173,-0.16439535410357792,-0.14889402646461164
238,0.2913846898732463,0.0,0.2913846898732463,0.0,0.44502791610080045,0.0,0.0,3.9934040000000026,1.4161028093333337,0.026840927969210955,1.0525786898732474,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093951,0.106354,0.094854,0.116796,0.084975,0.082102,0.085355,0.096807,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09542350775766828,-0.11030986877520832,-0.12674392359121245,-0.1325562342723442,-0.11755186920758695
238,0.06350463257636996,0.0,0.06350463257636996,0.0,0.15886524822695056,0.0,0.0,0.0,1.1804188693333335,0.06919146603290692,1.344084632576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.470951,0.437233,0.055808,0.07001,0.072246,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.11586099192440848,-0.13073425539926498,-0.1709349674097602,-0.16984036971356953,-0.13796988406559108
238,0.06588262738596473,0.0,0.06588262738596473,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.08278901228070598,1.2985746273859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.518744,0.050208,0.04969,0.046154,0.419049,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12532778690305235,-0.14894313987271052,-0.14482622644671064,-0.16312429339047244,-0.1604316692866841
238,0.05115853211771171,0.0,0.05115853211771171,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.0637002896457611,0.8451925321177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.05358,0.047038,0.048354,0.444531,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07626076699109569,-0.08796432219471761,-0.10232100009527637,-0.11631119558540517,-0.09365793339661785
238,0.05154876321922508,0.0,0.05154876321922508,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.026093660948809043,1.5930047632192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447498,0.51201,0.053829,0.049899,0.051939,0.329132,0.047928,0.049221,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15920643492684533,-0.19194816110988172,-0.1693727632625264,-0.18989695634540935,-0.20787653977105944
238,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

239,0.055310014102950555,0.0,0.055310014102950555,0.0,0.0,0.03675733333333336,0.0,0.0,1.1601436333333335,0.017186017940996796,0.515765014102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.065632,0.048688,0.066958,0.052435,0.058343,0.052144,0.054516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04776202166186226,-0.05574988037978017,-0.06058041740949752,-0.06521186531088626,-0.059635858707242514
239,0.13185602051134768,0.0,0.13185602051134768,0.0,0.7048196770786181,0.011445333333333337,0.0,0.0,1.9443189120000002,0.0005728455183304849,1.1395040205113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009,0.1617,0.129971,0.173147,0.118944,0.078258,0.121388,0.13415,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10517022340539611,-0.12257465863014004,-0.13437840514743193,-0.14344960539832355,-0.13104166593127894
239,0.20084296307572072,0.0,0.20084296307572072,0.0,1.582924400181078,0.10576000000000008,0.0,0.0,2.539694861333334,0.0,1.6988009630757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176827,0.227457,0.157725,0.229205,0.202424,0.170788,0.167812,0.16572,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1566422275251676,-0.18248688801127144,-0.2005595262852623,-0.21416907825337098,-0.1950599434540698
239,0.24388802883935415,0.0,0.24388802883935415,0.0,2.1668447261204182,0.025312000000000025,0.0,0.0,2.7362278506666673,0.0,1.9139080288393546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192126,0.280632,0.193132,0.229252,0.200074,0.183800999999999,0.177493,0.21351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.000000000000007,15.000000000000007,0.0,-0.17735826125050688,-0.2070841560298471,-0.22461707762109728,-0.240796906747481,-0.2215453761084931
239,0.26197907960295824,0.0,0.26197907960295824,0.0,2.6797042402293654,0.3953066666666672,0.0,0.0,2.767666288,0.0,2.0468940796029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174693,0.424386,0.164554,0.250994,0.195718,0.18503,0.179806,0.209734,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19079533495698323,-0.223355584367221,-0.23853446884726554,-0.25548777995058836,-0.23919567718973564
239,0.0,0.6529903233333342,0.0,0.6529903233333342,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.333333333333334,2.4999999999999982,1.5354316773682513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487734,1.125483,1.322605,0.9064753340349245,1.569479,0.0,0.0,1.609979,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5131863347581703,-0.4428173239012063
239,1.376654062227791,0.0,1.376654062227791,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.1823550622277927,0.0,0.0,0.0,0.0,0.25767499999999927,0.513443,0.42318099999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,0.011167343038244253,0.018878428418106507,-0.016948085316864807,0.026277080541952443,0.02262976049914851
239,1.6214398744567378,0.0,1.6214398744567378,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999999,0.08993187445673712,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02629826367102144,0.04445729718641515,-0.03991148251249136,0.0019228193203495814,0.05329140569789816
