Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
69,0.4222241335049633,0.0,0.4222241335049633,0.0,36.70638297872343,0.0,0.0,34.50606666666669,7.377057906666667,0.0,3.3029487711861254,0.0,0.0,0.0,0.0002898550724637681,0.0,0.0004347826086956522,0.0,0.0,0.0007246376811594203,0.0,0.0,0.25304347826086954,0.536086956521739,0.33260869565217394,0.3360869565217391,0.3644927536231884,0.3079710144927536,0.39797101449275357,0.3539130434782608,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3057132023172843,-0.3567610733619417,-0.3881892233939454,-0.4178067953335718,-0.3815951280877291
69,0.23281421395461002,0.0,0.23281421395461002,0.0,21.3617021276596,0.0,0.0,5.874226666666666,14.90989272,0.0,1.5754229096067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028985507246377,0.26478260869565223,0.12304347826086956,0.1155072463768116,0.14028985507246378,0.11130434782608696,0.25376811594202897,0.21362318840579708,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14552764237908852,-0.16967606767942184,-0.18559626059753215,-0.20165990449477533,-0.18142392911179062
69,0.2653693146198049,0.0,0.2653693146198049,0.0,1.6772192796805225,0.0,0.0,32.672853333333336,17.69268681333333,0.0,1.167108445054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.11869565217391305,0.10942028985507248,0.10057971014492753,0.12057971014492753,0.12173913043478261,0.11666666666666667,0.11260869565217392,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10617901297360444,-0.12294241748695217,-0.13996930318334838,-0.1483873731268375,-0.1310975725709086
69,0.11733661367497322,0.0,0.11733661367497322,0.0,0.680851063829795,0.0,0.0,8.041506666666665,15.029716573333333,0.2847515688351512,1.1882061788923661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536231884057971,0.08289855072463768,0.08681159420289856,0.2492753623188406,0.31231884057971016,0.08130434782608696,0.0855072463768116,0.08739130434782609,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.105461375030272,-0.12070693415251237,-0.14650159608211924,-0.15009924420888332,-0.12812367929425847
69,0.05376366402455979,0.0,0.05376366402455979,0.0,4.5474735088646405e-15,0.0,0.0,0.0,11.490386133333335,0.7376533284213993,0.7747781567781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695652173913043,0.07753623188405798,0.06478260869565217,0.17289855072463767,0.1572463768115942,0.06,0.06043478260869565,0.06115942028985507,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.06996275097290708,-0.08072951318652244,-0.09371240207821357,-0.09740782823983013,-0.0859673880784754
69,0.04631244840062984,0.0,0.04631244840062984,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,1.0274718686904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840579710144926,0.10739130434782608,0.2653623188405797,0.0627536231884058,0.050869565217391305,0.13130434782608696,0.08318840579710145,0.051884057971014495,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10128485872149791,-0.12143507988044548,-0.11137095349513577,-0.12331960501477107,-0.13123787252894312
69,0.07131494683374218,0.0,0.07131494683374218,0.0,0.0,0.0,0.0,5.083026666666666,9.861691253333332,0.6817285532518419,1.2155178453844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072463768115942,0.1657971014492754,0.14072463768115942,0.06,0.0636231884057971,0.1763768115942029,0.18333333333333332,0.1836231884057971,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1150077996480803,-0.1355217777446852,-0.13905984642275518,-0.15630735536299967,-0.145501532909186
69,0.04987377946684679,0.0,0.04987377946684679,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.6688592867132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014557,0.06,0.08971014492753623,0.0644927536231884,0.06,0.09565217391304348,0.09492753623188407,0.08536231884057971,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06202152065558615,-0.07243725500571013,-0.07843753705077522,-0.08631805288095942,-0.07750435989308065
69,0.04822995810322885,0.0,0.04822995810322885,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.4782299581032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.044703012436791235,-0.05239741854937759,-0.05553894678664824,-0.06005455288407411,-0.056140636406890994

70,0.05902750045940118,0.0,0.05902750045940118,0.0,0.3319148936170193,0.0,0.0,0.0,11.647670959999997,0.17408576173685653,0.5904560718879727,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712857142857143,0.06757142857142856,0.06085714285714285,0.08014285714285714,0.06071428571428571,0.06885714285714285,0.06157142857142856,0.06042857142857142,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.054641729362228844,-0.06376080959938842,-0.06940958799989622,-0.07474166507103683,-0.06819711091860216
70,0.3414913431807392,0.0,0.3414913431807392,0.0,7.619858156028364,0.0,0.0,16.10917333333333,19.93966513333333,0.005888979455042404,2.507062771752169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071428571428573,0.30299999999999994,0.33171428571428574,0.16085714285714287,0.34928571428571425,0.17414285714285715,0.3068571428571429,0.349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23153055735344935,-0.26992062012880824,-0.2954353511806603,-0.318296206799077,-0.28859683326717095
70,0.2969381951404259,0.0,0.2969381951404259,0.0,8.984397163120564,0.0,0.0,13.046933333333332,25.747797893333335,0.0,3.283223909426143,0.0,0.0,0.0,0.0,0.0005714285714285715,0.00014285714285714287,0.0,0.0005714285714285715,0.0,0.00014285714285714287,0.0,0.4812857142857142,0.251,0.3471428571428571,0.4981428571428571,0.2695714285714286,0.4790000000000001,0.31242857142857144,0.34914285714285703,14.999999589751223,14.999999589751225,14.99999958975122,14.999999589751225,14.999999589751225,14.999999589751217,0.0,-0.30344060614577556,-0.35387503250788344,-0.38654924866724283,-0.4182231901277886,-0.37841065522258166
70,0.34983682001560285,0.0,0.34983682001560285,0.0,6.933333333333333,0.0,0.0,15.035933333333329,27.547033506666665,0.0,3.3312653914441785,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.002,0.0,0.0012857142857142856,0.0005714285714285715,0.465,0.30128571428571427,0.349,0.42428571428571427,0.26142857142857145,0.46514285714285714,0.3415714285714285,0.3782857142857142,14.999998533828125,14.999998533828123,14.999998533828126,14.99999853382813,14.99999853382813,14.999998533828128,0.0,-0.3085401920378761,-0.36016799504189456,-0.391204480340706,-0.4245921909236298,-0.38528417832116085
70,0.2811629386056739,0.0,0.2811629386056739,0.0,3.852482269503542,0.0,0.0,6.17612,27.395474813333333,0.0,3.310877224319963,0.0,0.0,0.0,0.00042857142857142855,0.003285714285714286,0.001142857142857143,0.0015714285714285715,0.0037142857142857142,0.0005714285714285715,0.004142857142857143,0.0021428571428571425,0.43714285714285717,0.3224285714285714,0.4001428571428572,0.41842857142857137,0.2925714285714286,0.4207142857142857,0.34271428571428575,0.41257142857142864,14.999999851047887,14.999999851047884,14.999999851047882,14.999999851047887,14.999999851047887,14.999999851047882,0.0,-0.307833029025404,-0.35996046504977447,-0.38701759916948586,-0.4208782491332015,-0.38531971260412834
70,0.3333965597687945,0.0,0.3333965597687945,0.0,0.0,0.0,0.0,23.10593333333333,26.742172946666667,0.0,3.3333333333333344,0.0,0.0,0.0,0.00028571428571428574,0.0005714285714285715,0.0,0.0,0.0030632264354628624,0.0,0.0012857142857142856,0.00042857142857142855,0.408,0.3785714285714286,0.4174285714285714,0.40599999999999997,0.3028571428571428,0.3991428571428572,0.3164285714285714,0.3771428571428572,14.999999999999861,14.999999999999865,14.999999999999865,14.999999999999856,14.999999999999854,14.999999999999865,0.0,-0.3105015013637636,-0.3633833901838566,-0.3887614297500339,-0.42076291152759726,-0.38910966816736603
70,0.28281728227375896,0.0,0.28281728227375896,0.0,0.3319148936170193,0.0,0.0,21.488666666666667,26.081881986666666,0.0,3.3332458537023344,0.0,0.0,0.0,0.0012857142857142856,0.006142857142857143,0.00414285714285656,0.00028571428571428574,0.002428571428571429,0.0015714285714285715,0.0064285714285714285,0.0037142857142857142,0.36142857142857143,0.4427142857142857,0.2924285714285714,0.4002857142857143,0.6105714285714287,0.3398571428571429,0.27599999999999997,0.3531428571428571,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3067178364721229,-0.35699133174470343,-0.3944811280801648,-0.41977227980080284,-0.3814486638000144
70,0.2876034505460993,0.0,0.2876034505460993,0.0,13.458156028368775,0.0,0.0,0.0,22.80012273333333,0.0,2.726746307688961,0.0,0.0,0.0,0.004,0.003285714285714286,0.003142857142857143,0.0029999999999999996,0.0034285714285714284,0.003142857142857143,0.003285714285714286,0.0034285714285714284,0.2815714285714286,0.30028571428571427,0.32728571428571424,0.3172857142857142,0.2724285714285714,0.361,0.30871428571428566,0.29728571428571426,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.2521373847541942,-0.2941115165647082,-0.32083935903273697,-0.34753201017472035,-0.31453132771682896
70,0.20657792758155996,0.0,0.20657792758155996,0.0,13.455319148936159,0.0,0.0,0.0,13.8971458,0.0,1.8101493561529902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914285714285715,0.19528571428571423,0.21085714285714285,0.20614285714285716,0.1965714285714286,0.1962857142857143,0.2404285714285714,0.18885714285714283,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.16677693749207623,-0.19422413684475437,-0.21390626910464428,-0.2308908284694392,-0.20757680438690734
70,0.167662705913475,0.0,0.167662705913475,0.0,17.310638297872313,0.0,0.0,0.0,4.5793496933333335,0.0,1.185519848770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314285714285714,0.13014285714285714,0.12757142857142856,0.12685714285714284,0.12885714285714286,0.11671428571428574,0.1367142857142857,0.13785714285714284,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.10897468863562364,-0.1267763709289888,-0.14047655839536283,-0.15087419001559735,-0.13543663321294902
70,0.15934909801985805,0.0,0.15934909801985805,0.0,13.86950354609926,0.0,0.0,0.0,5.223011093333334,0.0,1.1147776694484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067142857142857,0.12828571428571428,0.1267142857142857,0.1182857142857143,0.12485714285714286,0.10957142857142857,0.1317142857142857,0.10928571428571429,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10271383475906373,-0.1196202687440317,-0.13172698861241322,-0.1411751524106145,-0.12784500560785333
70,0.15463867875886514,0.0,0.15463867875886514,0.0,12.618439716312029,0.0,0.0,0.0,4.819934333333332,0.0,1.0574958216160089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671428571428572,0.12142857142857143,0.11457142857142857,0.11814285714285715,0.1072857142857143,0.09785714285714284,0.11514285714285714,0.1217142857142857,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09743693814238669,-0.11347531406956672,-0.12495685673045241,-0.13398336301101177,-0.12127775317892554
70,0.20943889721985784,0.0,0.20943889721985784,0.0,25.373049645390083,0.0,0.0,0.0,4.707637599999999,0.0,1.5901531829341446,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562857142857143,0.16742857142857143,0.19299999999999998,0.16071428571428573,0.18842857142857145,0.18628571428571428,0.155,0.17357142857142857,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.1466135898864762,-0.17079809357991807,-0.1877485556723264,-0.20173223300420848,-0.1825635066313954
70,0.43040825854751613,0.0,0.43040825854751613,0.0,41.265248226950376,0.0,0.0,29.763866666666676,4.598636106666666,0.0,3.322551115690377,0.0,0.0,0.0,0.00042857142857142855,0.001000000000000334,0.0,0.0,0.001,0.0,0.0,0.0,0.28885714285714287,0.33971428571428564,0.3741428571428571,0.3479999999999999,0.2965714285714285,0.41071428571428575,0.43714285714285717,0.3994285714285714,14.999999999999753,14.999999999999748,14.999999999999755,14.999999999999764,14.999999999999764,14.999999999999757,0.0,-0.3052433844622881,-0.355016991415945,-0.39395960550294473,-0.42738322460365685,-0.3792311349970868
70,0.32529678358014136,0.0,0.32529678358014136,0.0,26.870921985815624,0.0,0.0,25.277546666666673,4.695285226666666,0.0,3.3158682121515737,0.0,0.0,0.0,0.0005714285714285715,0.004285714285714285,0.0014285714285714286,0.0,0.003142857142857143,0.0005714285714285715,0.004142857142857143,0.002285714285714286,0.32899999999999996,0.40785714285714286,0.3601428571428571,0.3685714285714285,0.3941428571428572,0.3488571428571428,0.41,0.38842857142857146,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.30642854723664303,-0.35734434032012763,-0.3904367713846091,-0.4220680608482072,-0.38211414101829916
70,0.4294850866964524,0.0,0.4294850866964524,0.0,36.64113475177308,0.0,0.0,35.28308000000002,7.377057906666667,0.0,3.309627943839314,0.0,0.0,0.0,0.00028571428571428574,0.0,0.00042857142857142855,0.0,0.0,0.0007142857142857143,0.0,0.0,0.2532857142857143,0.5359999999999999,0.3321428571428572,0.3365714285714286,0.36471428571428577,0.3068571428571429,0.3982857142857143,0.35371428571428565,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30624814250237925,-0.3573417446878002,-0.38910058575421014,-0.41862477847229834,-0.38219804695553516
70,0.22943756998297865,0.0,0.22943756998297865,0.0,20.885106382978744,0.0,0.0,5.627266666666666,14.90989272,0.0,1.5715804271258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202857142857143,0.2644285714285714,0.12314285714285714,0.11542857142857142,0.14014285714285712,0.11157142857142857,0.25357142857142856,0.21357142857142855,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1452057713137988,-0.1693181353935951,-0.18509339472382524,-0.20118421370435494,-0.18104845356106433
70,0.1290867134992907,0.0,0.1290867134992907,0.0,3.7617021276595843,0.0,0.0,3.690613333333333,17.69268681333333,0.0,1.0306581420707208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142857142857144,0.11885714285714286,0.10928571428571428,0.10057142857142858,0.12057142857142858,0.12142857142857141,0.11685714285714287,0.11257142857142857,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.0949823553730004,-0.11062628379225733,-0.1217579811208935,-0.1312899350203761,-0.11823682986479112
70,0.07878865480972497,0.0,0.07878865480972497,0.0,1.0127659574468157,0.0,0.0,0.0,15.029716573333333,0.2847515688351512,1.1487886548097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557142857142858,0.08285714285714285,0.08685714285714285,0.24685714285714289,0.3137142857142857,0.08128571428571428,0.08557142857142858,0.08728571428571427,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1022322914708672,-0.11715817820984709,-0.14123256539254322,-0.14515555464529656,-0.12441940733696315
70,0.31029837182597814,0.0,0.31029837182597814,0.0,0.9985815602836934,0.0,0.0,50.308360000000036,11.490386133333335,0.7376533284213993,1.0315840861116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685714285714285,0.07728571428571429,0.06471428571428571,0.175,0.156,0.06,0.06028571428571429,0.06114285714285714,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.0910223867219436,-0.1038870767247098,-0.12800670754864102,-0.1295826034150322,-0.11014556329860625
70,0.046312448400629945,0.0,0.046312448400629945,0.0,0.0,0.0,0.0,0.0,10.104632973333333,0.8421432932074081,1.0195981626863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585714285714265,0.10671428571428572,0.2624285714285714,0.06271428571428571,0.05085714285714286,0.13014285714285714,0.08271428571428573,0.051857142857142866,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.10047060619170808,-0.12044011260131131,-0.11057530155424178,-0.12241525552552754,-0.13015499012459153
70,0.04975461350040811,0.0,0.04975461350040811,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,0.6817285532518419,1.207468899214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385714285714288,0.16685714285714284,0.14485714285714285,0.06,0.06357142857142857,0.1794285714285714,0.18471428571428572,0.18442857142857144,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11459087456117466,-0.13520698521044025,-0.13761598005573794,-0.15526319338408207,-0.1452364263922059
70,0.049873779466847304,0.0,0.049873779466847304,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.27822891996383603,0.6664452080382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687142857142855,0.06,0.0892857142857143,0.06442857142857143,0.06,0.095,0.0942857142857143,0.08485714285714288,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.061799483545672,-0.07217887744048754,-0.07815168370206799,-0.08598159373084212,-0.07722830321926014
70,0.048229958103229574,0.0,0.048229958103229574,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.40180448602072355,0.47822995810323,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.044703012436791284,-0.052397418549377656,-0.055538946786648336,-0.0600545528840742,-0.056140636406891056

71,0.05902750045940029,0.0,0.05902750045940029,0.0,0.3319148936170193,0.0,0.0,0.0,11.647670959999997,0.17408576173685653,0.5905767962340492,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140845070422536,0.06760563380281691,0.060845070422535216,0.08014084507042253,0.06070422535211267,0.06887323943661972,0.061549295774647884,0.06042253521126761,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.054655314566812156,-0.06377792559796586,-0.06942011708623154,-0.07475357684917683,-0.0682159445976525
71,0.34853173183322145,0.0,0.34853173183322145,0.0,8.30070921985815,0.0,0.0,16.836399999999998,19.93966513333333,0.005888979455042404,2.5141655346501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070422535211268,0.30309859154929575,0.3316901408450705,0.1608450704225352,0.3492957746478873,0.1740845070422535,0.30690140845070424,0.34901408450704224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23211501488985609,-0.27056447515621523,-0.2963808490872124,-0.3191846895107738,-0.28926958431926786
71,0.2979363284737591,0.0,0.2979363284737591,0.0,8.607092198581556,0.0,0.0,13.246559999999995,25.747797893333335,0.0,3.284133511572354,0.0,0.0,0.0,0.0,0.0005633802816901409,0.00014084507042253522,0.0,0.0005633802816901409,0.0,0.00014084507042253522,0.0,0.4812676056338029,0.25098591549295773,0.3470422535211268,0.4981690140845071,0.2695774647887324,0.4790140845070423,0.31239436619718314,0.3491549295774648,14.999999589751223,14.999999589751225,14.99999958975122,14.999999589751225,14.999999589751225,14.999999589751217,0.0,-0.30351203516690467,-0.35395170770911377,-0.38667552009973016,-0.41833945078788504,-0.37848988261494293
71,0.35073406966099313,0.0,0.35073406966099313,0.0,7.265248226950352,0.0,0.0,15.260773333333333,27.547033506666665,0.0,3.332283365435645,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.0019718309859154933,0.0,0.0012676056338028169,0.0005633802816901409,0.46507042253521125,0.3012676056338028,0.34901408450704224,0.42422535211267615,0.2614084507042254,0.4652112676056338,0.34154929577464793,0.3783098591549296,14.999998533828125,14.999998533828123,14.999998533828126,14.99999853382813,14.99999853382813,14.999998533828128,0.0,-0.308626216756302,-0.3602640930369584,-0.3913365603685177,-0.4247206000956929,-0.3853851768203628
71,0.30181249037872354,0.0,0.30181249037872354,0.0,3.733333333333333,0.0,0.0,10.879079999999997,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.00323943661971831,0.0,0.0015492957746478873,0.003661971830985916,0.0004509880313081638,0.004084507042253521,0.002112676056338028,0.43718309859154936,0.3223943661971831,0.4001408450704226,0.4184507042253521,0.2925352112676056,0.42070422535211266,0.34267605633802817,0.4125352112676056,14.999999851047887,14.999999851047884,14.999999851047882,14.999999851047887,14.999999851047887,14.999999851047882,0.0,-0.3097181827111055,-0.3620591875456705,-0.38995023099936194,-0.4236619214349818,-0.38752233325310215
71,0.33301825196737606,0.0,0.33301825196737606,0.0,3.8666666666666663,0.0,0.0,19.76218666666667,26.742172946666667,0.0,3.333159097037803,0.0,0.0,0.0,0.00028169014084507044,0.0005633802816901409,0.0,0.0,0.0030985915492957746,0.0,0.0012676056338028169,0.0004225352112676056,0.40802816901408456,0.3785915492957747,0.41746478873239445,0.40605633802816904,0.3028169014084507,0.3991549295774648,0.3164788732394367,0.37718309859154936,14.999999999999861,14.999999999999865,14.999999999999865,14.999999999999856,14.999999999999854,14.999999999999865,0.0,-0.3104903865010635,-0.3633730432869622,-0.38873334558409367,-0.42074232298560393,-0.38909969487478563
71,0.2814684226992909,0.0,0.2814684226992909,0.0,2.1191489361702125,0.0,0.0,18.977759999999993,26.081881986666666,0.0,3.331890957910563,1.7763568394002505e-15,0.0,0.0,0.0012676056338028169,0.0060563380281690145,0.004084507042252383,0.00028169014084507044,0.0023943661971830986,0.0015492957746478873,0.006338028169014085,0.003661971830985916,0.36140845070422534,0.4425352112676057,0.29239436619718306,0.40028169014084514,0.6105633802816901,0.3398591549295774,0.2759154929577466,0.3530985915492957,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3066050512649659,-0.3568663209798311,-0.3943027359002909,-0.41960492203057187,-0.38131770547722943
71,0.28288004629078,0.0,0.28288004629078,0.0,12.513475177304949,0.0,0.0,0.0,22.80012273333333,0.0,2.71992229981191,0.0,0.0,0.0,0.0039436619718309866,0.00323943661971831,0.0030985915492957746,0.0029577464788732395,0.003380281690140845,0.0030985915492957746,0.00323943661971831,0.003380281690140845,0.28084507042253526,0.3001408450704225,0.3274647887323944,0.31661971830985913,0.27225352112676054,0.3602816901408451,0.30845070422535215,0.2973239436619718,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.2515590198340392,-0.293464453739828,-0.3199565329050974,-0.34666792817951825,-0.3138508443498071
71,0.20852118999290745,0.0,0.20852118999290745,0.0,13.843971631205651,0.0,0.0,0.0,13.8971458,0.0,1.8114789364717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.19521126760563381,0.2107042253521127,0.20619718309859153,0.19647887323943664,0.19633802816901408,0.2401408450704225,0.18887323943661974,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.16687564061113325,-0.1943265684849224,-0.21409950158432722,-0.23105904065621635,-0.20768104989894548
71,0.16665561371489343,0.0,0.16665561371489343,0.0,17.563120567375854,0.0,0.0,0.0,4.5793496933333335,0.0,1.1853880080810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338028169014083,0.13,0.12774647887323945,0.12690140845070425,0.1288732394366197,0.1171830985915493,0.13676056338028172,0.137887323943662,15.0,15.000000000000014,15.000000000000016,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.10897378684491221,-0.12678123493610363,-0.14044391236960269,-0.15086592912759447,-0.13544430219774115
71,0.15401576468652475,0.0,0.15401576468652475,0.0,12.802836879432597,0.0,0.0,0.0,5.223011093333334,0.0,1.1086636520104691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676056338028168,0.128169014084507,0.12619718309859157,0.11859154929577465,0.12478873239436619,0.10943661971830987,0.13154929577464788,0.1091549295774648,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10219465574525545,-0.11903885650357594,-0.13093751523595942,-0.1404102422030174,-0.1272333177981192
71,0.14926279223404243,0.0,0.14926279223404243,0.0,11.543262411347488,0.0,0.0,0.0,4.819934333333332,0.0,1.0519388485720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647887323943662,0.12126760563380282,0.11464788732394367,0.11788732394366197,0.10732394366197183,0.097887323943662,0.11549295774647887,0.12169014084507042,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09697463415791338,-0.11296305703930108,-0.12422478343693547,-0.13330258280486862,-0.12074119471066572
71,0.2074814504113472,0.0,0.2074814504113472,0.0,24.981560283687955,0.0,0.0,0.0,4.707637599999999,0.0,1.5890307461859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647887323943666,0.16718309859154928,0.19295774647887326,0.16112676056338027,0.18830985915492957,0.1867605633802817,0.15507042253521128,0.1736619718309859,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.1465224833088602,-0.1706984665449363,-0.18759723693755342,-0.20160946090376908,-0.18245973451650765
