Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
63,0.04982882963428473,0.0,0.04982882963428473,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.6199875597930142,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968253968253968,0.06,0.07761904761904762,0.05,0.06492063492063492,0.06,0.09920634920634921,0.08873015873015871,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05751443843336744,-0.06718615222273248,-0.07266889245422435,-0.07946467135263005,-0.07189130181314586
63,0.04762459679044465,0.0,0.04762459679044465,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814479,-0.05232108431908351,-0.0554776278488808,-0.059919171521310745,-0.056057575257093026

64,0.06495768706692934,0.0,0.06495768706692934,0.0,0.0,0.0,0.0,1.3779466666666669,11.791511626666667,0.17792087994747963,0.5901139370669295,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109375,0.06765625,0.0609375,0.062343749999999996,0.0803125,0.060781249999999995,0.0615625,0.060468749999999995,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.05459206193582514,-0.06369342518234007,-0.06939669554582863,-0.07460237477783258,-0.06812110744053834
64,0.17171461164739005,0.0,0.17171461164739005,0.0,0.0,0.0,0.0,15.159653333333328,19.189242213333333,0.005973217189177476,2.53343336164739,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984375,0.303125,0.33156250000000004,0.37046875,0.16109375,0.3490625,0.30718749999999995,0.34937499999999994,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.23366180164054112,-0.27224567903618613,-0.29900443232122575,-0.32157452546050486,-0.2910161801984829
64,0.47505208333332716,0.0,0.47505208333332716,0.0,7.758865248226946,0.0,0.0,21.976906666666665,25.32042869333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.000625,0.00015625,0.000625,0.0,0.000625,0.00015625,0.0,0.48140625000000004,0.25109374999999995,0.34703125,0.350625,0.49796875000000007,0.26953125000000006,0.31375,0.3490625,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3075383894360985,-0.3583742401801637,-0.39325838785201955,-0.4244315774503275,-0.38310515008051305
64,0.4602083333333309,0.0,0.4602083333333309,0.0,12.03630806950301,0.0,0.0,19.69249333333333,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.001874999999994742,0.00078125,0.00109375,0.00015625,0.0021875,0.00140625,0.000625,0.4653125,0.30140625,0.34921874999999997,0.35921875000000003,0.4246875,0.2615625,0.34171875,0.378125,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086488419418252,-0.3602514636225953,-0.3915731128727402,-0.4247487530535653,-0.38535539655044015
64,0.4162234219191518,0.0,0.4162234219191518,0.0,8.845961434043076,0.0,0.0,10.60288,28.011445786666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.00046875,0.00359375,0.00125,0.00359375,0.00171875,0.0027338385858224346,0.00453125,0.00234375,0.4371875,0.32265625000000003,0.40015625,0.3101562499999999,0.41859375,0.2928125,0.34296875,0.41281249999999997,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3096495181392826,-0.36194310987172607,-0.39005443958483427,-0.42359416904672076,-0.38738318978721165
64,0.39469877939290765,0.0,0.39469877939290765,0.0,7.948936170212752,0.0,0.0,17.379026666666668,26.553637013333333,0.0,3.3320425293929103,0.0,0.0,0.0,0.0003125,0.000625,0.0,0.0015625,0.0,0.0034375,0.00140625,0.00046875,0.4078124999999999,0.37843750000000004,0.4171875,0.33859374999999997,0.40656250000000005,0.30312500000000003,0.31625000000000003,0.3771875,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.31035336497033367,-0.36319551248586746,-0.38865322375939615,-0.42049532826565217,-0.38890245689655395
64,0.3327054136539007,0.0,0.3327054136539007,0.0,4.102127659574455,0.0,0.0,11.7418,26.98651677333333,0.0,3.3331741636539025,0.0,0.0,0.0,0.00140625,0.00671875,0.00453125,0.0065625,0.0003125,0.00265625,0.00703125,0.0040625,0.36156249999999995,0.44312500000000005,0.2928125,0.29515625,0.40031250000000007,0.610625,0.27671875,0.35343749999999996,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.30667809909358296,-0.3569276294026703,-0.394522939511303,-0.41962811611211703,-0.3813733028480782
64,0.3182643208751773,0.0,0.3182643208751773,0.0,5.046808510638292,0.0,0.0,0.0,23.241122786666665,0.0,2.6826393208751798,0.0,0.0,0.0,0.0,0.00359375,0.0034375,0.00421875,0.00328125,0.00375,0.00359375,0.00375,0.2853125,0.30046874999999995,0.32640624999999995,0.28359375,0.31453125,0.2728125,0.3096875,0.2971875,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24847223966394122,-0.290052830365542,-0.315022244137258,-0.3408909382573237,-0.31028118943091376
64,0.175284959658156,0.0,0.175284959658156,0.0,2.8737588652482216,0.0,0.0,0.0,14.781814626666666,0.0,1.8109099596581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696875,0.19703124999999996,0.21125,0.22296875000000002,0.20640625,0.19640625000000003,0.24265625000000005,0.18921875,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1668092130792541,-0.19424184293788582,-0.2140535202891522,-0.23047069653767843,-0.20758742263082838
64,0.10939636332056742,0.0,0.10939636332056742,0.0,0.9078014184397158,0.0,0.0,0.0,4.99984004,0.0,1.162365113320568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281250000000002,0.12921875,0.1275,0.15359375000000003,0.12687500000000002,0.12921875000000002,0.13609374999999999,0.13765625,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10699654941041414,-0.12455430880747359,-0.137504801617324,-0.14779614176222514,-0.1330959061122336
64,0.09535059040992906,0.0,0.09535059040992906,0.0,1.6113475177304888,0.0,0.0,0.0,5.2800471600000005,0.0,1.0787880904099294,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000001,0.12859375,0.1275,0.1371875,0.11875,0.1246875,0.13171875,0.11,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09967183088522986,-0.11622166670940008,-0.1270584397344307,-0.13634066408748807,-0.12427292369915176
64,0.10090754684397162,0.0,0.10090754684397162,0.0,0.8340425531914885,0.0,0.0,0.0,4.558814333333332,0.0,1.0452825468439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828125000000001,0.12109375000000001,0.11578125,0.13546875000000003,0.11984375,0.10796875,0.11437499999999999,0.1215625,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09650945683684417,-0.1124992118177049,-0.12321344632273483,-0.1324577645591743,-0.12027799753629534
64,0.19309151016312043,0.0,0.19309151016312043,0.0,16.782978723404266,0.0,0.0,0.0,4.448089266666667,0.0,1.6018415101631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531250000000002,0.16625,0.19343750000000004,0.21875,0.15984375,0.1884375,0.15375,0.17296875000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1475550871817612,-0.1718233268230123,-0.18933525937180845,-0.20335503764461077,-0.18362947620820647
64,0.4095711393148932,0.0,0.4095711393148932,0.0,23.91205673758868,0.0,0.0,39.39393333333335,4.4351881466666665,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00046875,0.0009253059815570452,0.0,0.0,0.0,0.001093749999997451,0.0,0.0,0.28906249999999994,0.34062500000000007,0.37359375000000006,0.44125000000000003,0.3478125,0.29625,0.43828124999999996,0.39937500000000004,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3061433156930844,-0.35601586364375054,-0.39537561741494687,-0.42872039226493686,-0.3802781405962568
64,0.2971642840964537,0.0,0.2971642840964537,0.0,21.151773049645406,0.0,0.0,21.292306666666676,4.770337386666666,0.0,3.287164284096458,0.0,0.0,0.0,0.000625,0.0046875,0.0015625,0.0,0.00171875,0.0034375,0.00453125,0.0025,0.32968749999999997,0.40796875,0.3603125,0.35000000000000003,0.36843750000000003,0.39437500000000003,0.4100000000000001,0.38828125,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30380285908921895,-0.3542964870105007,-0.3870160850851488,-0.4171643350673139,-0.37886091043187464
64,0.3322081931858155,0.0,0.3322081931858155,0.0,18.57304964539009,0.0,0.0,26.816186666666663,7.477934240000001,0.0,3.330020693185818,1.7763568394002505e-15,0.0,0.0,0.0003125,0.0,0.00046875,0.0,0.0,0.0,0.0,0.0,0.25249999999999995,0.5365625,0.333125,0.4271875,0.33578125000000003,0.36203124999999997,0.39703125,0.354375,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3080769263009483,-0.35944515609865924,-0.39158642464218774,-0.4218040420781993,-0.38443506074810474
64,0.11299700830354609,0.0,0.11299700830354609,0.0,0.6156028368794362,0.0,0.0,3.030613333333333,15.739001093333332,0.0,1.628309508303547,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.26671875,0.123125,0.27859374999999986,0.11671875000000002,0.140625,0.25421875,0.21468750000000003,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14994522511464164,-0.1745813262254999,-0.1925365624585085,-0.20831826607268628,-0.18656643492242994
64,0.10574832491773037,0.0,0.10574832491773037,0.0,0.615602836879439,0.0,0.0,2.5842399999999994,17.949822146666666,0.0,1.0534045749177312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140624999999999,0.11859375,0.109375,0.16687500000000005,0.100625,0.12109375,0.11624999999999999,0.11343750000000001,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.09676032842101207,-0.1125297491200778,-0.12492817828017796,-0.13375678270109342,-0.12020134538100646
64,0.07723651779811051,0.0,0.07723651779811051,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.2314552677981117,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453125,0.0828125,0.08687500000000001,0.15749999999999997,0.2625,0.30671875,0.08562500000000002,0.08765625,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10896805147102581,-0.12453929899947594,-0.1523378745678404,-0.15544189687319027,-0.13211448686445124
64,0.05398449238392661,0.0,0.05398449238392661,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.8264844923839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749999999999999,0.07890625000000051,0.06515625,0.115625,0.15921875000000002,0.1640624999999994,0.06078125,0.06125,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.07423431710444409,-0.08544512116554737,-0.10056980016737502,-0.1036994054148864,-0.09089901602690137
64,0.04614341284931958,0.0,0.04614341284931958,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.9625496628493198,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374999999999999,0.11109375,0.26968749999999997,0.050156250000000006,0.06296875000000018,0.050937500000000004,0.08578125,0.05203125000000001,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09585817213599376,-0.11540712683292118,-0.10285695332212336,-0.11285205319467534,-0.12491741199938249
64,0.3461796388483951,0.0,0.3461796388483951,0.0,0.0,0.0,0.0,59.82108000000006,10.016594239999998,0.6017464703211988,1.368523388848395,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.15937499999999996,0.14703125,0.073125,0.06,0.06390625,0.17625,0.17890625,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12823266047251305,-0.15046439277102197,-0.1584642897019825,-0.17957780988611668,-0.1612798106376601
64,0.0498288296342843,0.0,0.0498288296342843,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.26617549980992694,0.618110079634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953124999999999,0.06,0.07734375,0.05,0.06484374999999999,0.06,0.09843750000000002,0.08812500000000001,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05734193642371638,-0.0669855124223245,-0.0724463036159481,-0.0792035982146791,-0.07167697338241462
64,0.04762459679044465,0.0,0.04762459679044465,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814479,-0.05232108431908351,-0.0554776278488808,-0.059919171521310745,-0.056057575257093026

65,0.06596607571941127,0.0,0.06596607571941127,0.0,0.0,0.0,0.0,1.2987733333333333,11.791511626666667,0.17792087994747963,0.5907353064886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092307692307694,0.06753846153846155,0.06092307692307693,0.062307692307692314,0.08030769230769232,0.06076923076923077,0.061538461538461535,0.06046153846153846,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.05464049693933068,-0.06374519556169622,-0.06948350033352012,-0.07471079161399348,-0.06817450043225246
65,0.17128454498072604,0.0,0.17128454498072604,0.0,0.0,0.0,0.0,15.073640000000001,19.189242213333333,0.005973217189177476,2.533130698826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000000003,0.3030769230769231,0.33153846153846156,0.37046153846153845,0.1610769230769231,0.34907692307692306,0.30738461538461537,0.3492307692307693,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.2336371043651529,-0.27221859407806087,-0.29896382768557844,-0.32152546574162355,-0.29098793366706294
65,0.4750256410256526,0.0,0.4750256410256526,0.0,7.758865248226946,0.0,0.0,21.93886666666667,25.32042869333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0006153846153846154,0.00015384615384615385,0.0006153846153846154,0.0,0.0006153846153846154,0.00015384615384615385,0.0,0.48138461538461536,0.2510769230769231,0.34707692307692306,0.35061538461538455,0.49800000000000005,0.26953846153846156,0.3136923076923077,0.34907692307692306,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30753852283870714,-0.3583744656976918,-0.39325818539394297,-0.42442950402939916,-0.3831054204106241
65,0.4601025641025629,0.0,0.4601025641025629,0.0,12.092778620512535,0.0,0.0,19.895719999999997,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0018461538461522764,0.0007692307692307693,0.001076923076923077,0.00015384615384615385,0.002153846153846154,0.0013846153846153847,0.0006153846153846154,0.4653846153846154,0.30138461538461536,0.34923076923076923,0.35923076923076924,0.42461538461538456,0.2615384615384615,0.34169230769230774,0.3781538461538462,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086511242119038,-0.3602553218073187,-0.39156964919226794,-0.4247448697096046,-0.38536002139496206
65,0.41733333333332645,0.0,0.41733333333332645,0.0,8.908639819203762,0.0,0.0,11.517613333333333,28.011445786666663,0.0,3.333333333333334,0.0,0.0,0.0,0.00046153846153846153,0.003538461538461539,0.0012307692307692308,0.003538461538461539,0.0016923076923076924,0.0039999999999997815,0.004461538461536685,0.002307692307692308,0.4372307692307692,0.3226153846153846,0.4001538461538462,0.31015384615384617,0.41861538461538456,0.29276923076923067,0.34292307692307694,0.4127692307692307,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3096577193121939,-0.36195697398024496,-0.3900419930988866,-0.42362077302681883,-0.38739980883241854
65,0.39558060208794316,0.0,0.39558060208794316,0.0,8.348936170212752,0.0,0.0,16.91709333333333,26.553637013333333,0.0,3.333119063626407,1.7763568394002505e-15,0.0,0.0,0.0003076923076923077,0.0006153846153846154,0.0,0.0015384615384615387,0.0,0.003384615384615385,0.0013846153846153847,0.00046153846153846153,0.4078461538461539,0.3784615384615384,0.41723076923076924,0.33861538461538465,0.40661538461538466,0.3030769230769231,0.31630769230769235,0.3770769230769231,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.3104493141300469,-0.3633055501784309,-0.3887853504096541,-0.42064937366647576,-0.3890193484576265
65,0.33248396684539006,0.0,0.33248396684539006,0.0,3.9120567375886424,0.0,0.0,11.288999999999998,26.98651677333333,0.0,3.3330993514607767,1.7763568394002505e-15,0.0,0.0,0.0013846153846153847,0.006615384615384616,0.004461538461538461,0.006461538461538461,0.0003076923076923077,0.0026153846153846158,0.006923076923076923,0.004,0.36153846153846153,0.44307692307692303,0.2927692307692308,0.29507692307692307,0.40030769230769236,0.6106153846153846,0.2766153846153846,0.35338461538461535,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.3066728925242709,-0.35692245278888934,-0.39451153985449067,-0.4196119617131338,-0.38136814080723214
65,0.32269198096978485,0.0,0.32269198096978485,0.0,5.251063829787228,0.0,0.0,0.0,23.241122786666665,0.0,2.687461211739017,0.0,0.0,0.0,0.0,0.003538461538461539,0.003384615384615385,0.004153846153846155,0.0032307692307692306,0.0036923076923076922,0.003538461538461539,0.0036923076923076922,0.284923076923077,0.3003076923076922,0.32630769230769235,0.284,0.3150769230769231,0.2727692307692308,0.3095384615384616,0.29707692307692307,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24887703547893417,-0.2905034888790137,-0.3156519448497767,-0.34161316233325023,-0.31075415948726837
65,0.17229205185673757,0.0,0.17229205185673757,0.0,2.8737588652482216,0.0,0.0,0.0,14.781814626666666,0.0,1.8072151287798168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696923076923077,0.19692307692307695,0.2110769230769231,0.22292307692307695,0.20630769230769236,0.1966153846153846,0.24230769230769234,0.18907692307692311,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.16648007792402125,-0.1938644760627304,-0.2135997725489046,-0.22992607019343675,-0.20718659171794596
65,0.10939636332056742,0.0,0.10939636332056742,0.0,0.9078014184397158,0.0,0.0,0.0,4.99984004,0.0,1.1620117479359529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261538461538462,0.12923076923076923,0.1273846153846154,0.15353846153846157,0.12692307692307694,0.1290769230769231,0.13615384615384618,0.1376923076923077,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10696030747964966,-0.1245101644223347,-0.13746863653706443,-0.14776031903262601,-0.13304791729675147
65,0.09527966842411345,0.0,0.09527966842411345,0.0,1.5971631205673655,0.0,0.0,0.0,5.2800471600000005,0.0,1.0798950530394986,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584615384615384,0.12861538461538463,0.12753846153846154,0.13738461538461538,0.11861538461538462,0.12476923076923077,0.13184615384615384,0.11000000000000001,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09978639036733286,-0.11636169076856068,-0.12717017294703295,-0.13646255383748634,-0.12442533590863628
65,0.10090754684397162,0.0,0.10090754684397162,0.0,0.8340425531914885,0.0,0.0,0.0,4.558814333333332,0.0,1.0433690853055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799999999999998,0.12107692307692307,0.11584615384615385,0.13492307692307695,0.1193846153846154,0.10769230769230771,0.11400000000000002,0.12153846153846155,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09634427054158412,-0.1123126827731561,-0.12297047169032403,-0.1322127408257373,-0.12008108555132241
65,0.19329851615022792,0.0,0.19329851615022792,0.0,16.782978723404266,0.0,0.0,0.0,4.448089266666667,0.0,1.6023754392271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523076923076923,0.16630769230769232,0.19353846153846155,0.2187692307692308,0.1598461538461539,0.18846153846153849,0.15384615384615385,0.17307692307692307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14760310804186477,-0.17187863411136242,-0.18940013325120902,-0.2034306905853532,-0.18368832823905276
65,0.4072293393148932,0.0,0.4072293393148932,0.0,23.91205673758868,0.0,0.0,38.925573333333354,4.4351881466666665,0.0,3.3332293393148937,0.0,0.0,0.0,0.00046153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907692307692306,0.3406153846153846,0.3736923076923077,0.4412307692307692,0.3478461538461538,0.2963076923076922,0.43830769230769234,0.3993846153846154,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3061491006241368,-0.35603068223357487,-0.3953400076892342,-0.42862876403555444,-0.38029735393108666
65,0.3421364316141842,0.0,0.3421364316141842,0.0,20.805673758865264,0.0,0.0,30.871133333333336,4.770337386666666,0.0,3.3325979700757253,0.0,0.0,0.0,0.0006153846153846154,0.004615384615384616,0.0015384615384615387,0.0,0.0016923076923076924,0.003384615384615385,0.004461538461538461,0.0024615384615384616,0.3296923076923078,0.408,0.3603076923076923,0.3499999999999999,0.36846153846153845,0.3944615384615385,0.4100000000000001,0.3883076923076923,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3077780481213497,-0.35881501678289657,-0.39270494835054126,-0.42398387920538794,-0.3836437676561772
65,0.33294707829219844,0.0,0.33294707829219844,0.0,18.80000000000002,0.0,0.0,26.73701333333333,7.477934240000001,0.0,3.3321778475229693,1.7763568394002505e-15,0.0,0.0,0.0003076923076923077,0.0,0.00046153846153846153,0.0,0.0,0.0,0.0,0.0,0.2530769230769231,0.5364615384615384,0.3324615384615385,0.42723076923076925,0.33615384615384614,0.3626153846153846,0.39753846153846156,0.3544615384615385,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3082565892453144,-0.35964434955850666,-0.3918703010697451,-0.42211120274356484,-0.3846437555227055
65,0.11435043809078013,0.0,0.11435043809078013,0.0,0.5617021276595782,0.0,0.0,3.3551999999999995,15.739001093333332,0.0,1.6271196688600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046153846153847,0.2661538461538462,0.12292307692307693,0.27800000000000036,0.11646153846153848,0.14061538461538461,0.25384615384615383,0.2143076923076923,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14982679699312865,-0.17443877810741834,-0.1924093184281816,-0.2082029593134882,-0.18641215277308495
65,0.10341102846382964,0.0,0.10341102846382964,0.0,0.26950354609929716,0.0,0.0,2.4628799999999997,17.949822146666666,0.0,1.0520264130792147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138461538461539,0.11861538461538461,0.1093846153846154,0.1683076923076923,0.1006153846153846,0.12092307692307694,0.11615384615384618,0.11323076923076923,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.09663323003532208,-0.11238166926417374,-0.12476550586156765,-0.13351776072503335,-0.12004305834174958
65,0.08109131779811052,0.0,0.08109131779811052,0.0,7.579122514774401e-16,0.0,0.0,0.77096,14.578866973333332,0.2890102222218791,1.2327836254904194,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846153846153846,0.08292307692307692,0.08676923076923077,0.15692307692307692,0.2596923076923077,0.3075384615384615,0.08553846153846152,0.0876923076923077,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10909990158262642,-0.1246978249781868,-0.15248048617667123,-0.15570188343588473,-0.13228599026866716
65,0.05398449238392672,0.0,0.05398449238392672,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.8261383385377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738461538461539,0.0786153846153846,0.06507692307692307,0.11476923076923076,0.1616923076923077,0.1626153846153845,0.06076923076923077,0.06123076923076923,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.07419319378809085,-0.08539237533965544,-0.10054290386963563,-0.10366500901140922,-0.09084061601735735
65,0.04614341284931919,0.0,0.04614341284931919,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.9650664897723968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350769230769231,0.1103076923076923,0.27230769230769236,0.05015384615384616,0.06292307692307725,0.050923076923076925,0.08523076923076925,0.052000000000000005,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09614325048778119,-0.11576709703461974,-0.10307364115146359,-0.11308928436569346,-0.12531381600842986
