Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.2848333333333297,0.0,0.2848333333333297,0.0,8.977841233474383,0.0,0.0,0.27812,27.676662879999995,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.00075,0.005750000000000001,0.002,0.005750000000000001,0.0027500000000000003,0.001,0.0072499999999999995,0.00375,0.43899999999999995,0.32425,0.40075000000000005,0.31175,0.41900000000000004,0.4215,0.34650000000000003,0.41474999999999995,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3097008910547652,-0.3620299559464143,-0.38997647363074905,-0.4237187448104362,-0.38748729304342344
40,0.2963333333333331,0.0,0.2963333333333331,0.0,14.707613602836778,0.0,0.0,1.2762666666666667,27.135268666666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0005,0.001,0.0,0.0025000000000000005,0.0,0.0,0.00225,0.00075,0.40725,0.3795,0.416,0.34075000000000005,0.40875,0.39949999999999974,0.31625,0.376,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31044041361471114,-0.36328012115256064,-0.3888541393927134,-0.4207445165849487,-0.388985878549213
40,0.6020833333333282,0.0,0.6020833333333282,0.0,9.68479727829677,0.0,0.0,67.85874666666678,26.348300026666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.00225,0.010750000000000001,0.0072499999999999995,0.0105,0.0005,0.0027500000000000003,0.011250000000000001,0.006500000000000001,0.3625,0.44649999999999995,0.29499999999999993,0.299,0.40075,0.34124999999999994,0.28125,0.3567499999999999,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067006147559247,-0.35695797945673097,-0.3945298341313422,-0.4198450450031116,-0.38140746422097965
40,0.2613347417702234,0.0,0.2613347417702234,0.0,11.037129491066006,0.0,0.0,0.0,22.47804581333333,0.0,2.6405847417702266,0.0,0.0,0.0,0.007000000000000001,0.005750000000000001,0.0055000000000000005,0.006750000000000001,0.00525,0.0055000000000000005,0.005750000000000001,0.006,0.27999999999999997,0.30524999999999997,0.327,0.2865,0.30625,0.32225,0.29750000000000004,0.302,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24466136464093466,-0.2856483355615693,-0.30995581279834694,-0.33551340842227895,-0.3055879071452079
40,0.1981767726000061,0.0,0.1981767726000061,0.0,7.607841528511884,0.0,0.0,0.0,13.318293133333333,0.0,1.9024267726000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.2,0.21775,0.22625,0.20775000000000002,0.21475,0.26375000000000004,0.198,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1751009417203231,-0.20382448731833588,-0.22508075155427767,-0.24335650295556197,-0.21779807894325742
40,0.11155119391489382,0.0,0.11155119391489382,0.0,7.855319148936161,0.0,0.0,0.0,4.758465733333334,0.0,1.169801193914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674999999999999,0.1305,0.13225,0.15400000000000003,0.129,0.12475,0.13525,0.13575,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10793248532578767,-0.12577618785705258,-0.13800287467349884,-0.14884345082651265,-0.1344568923821139
40,0.12218591572907807,0.0,0.12218591572907807,0.0,8.045390070921972,0.0,0.0,0.0,5.299594493333333,0.0,1.1181859157290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175000000000002,0.13225000000000003,0.12750000000000003,0.137,0.12275000000000001,0.11925000000000001,0.1345,0.111,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10332305930617211,-0.12048501438948503,-0.13168172127617445,-0.1417610434341388,-0.1288340585909102
40,0.09100303470070922,0.0,0.09100303470070922,0.0,4.913475177304955,0.0,0.0,0.0,4.90131616,0.0,1.03250303470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650000000000001,0.12775,0.10975,0.13625,0.12425000000000001,0.1065,0.11124999999999999,0.11925,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09543182591490189,-0.11129671882971207,-0.12155182196565821,-0.13088395424787327,-0.1190147609498327
40,0.1827029962865248,0.0,0.1827029962865248,0.0,18.967375886524824,0.0,0.0,0.0,4.693790746666666,0.0,1.5899529962865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525000000000003,0.17100000000000004,0.18975000000000003,0.212,0.15825,0.19325,0.15650000000000003,0.17125,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14661189390744242,-0.17080492678854353,-0.18769948182801527,-0.20187548731595262,-0.18257448916708896
40,0.2877864150468086,0.0,0.2877864150468086,0.0,26.882269503546116,0.0,0.0,15.59733333333334,4.473424853333333,0.0,3.329286415046812,0.0,0.0,0.0,0.00075,0.0017500000000012506,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.34099999999999997,0.37725,0.44400000000000006,0.34675000000000006,0.41,0.4375,0.39899999999999997,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30586840656858066,-0.3557472268302285,-0.39474873587404374,-0.4281477488902293,-0.38001255517177385
40,0.387051978612765,0.0,0.387051978612765,0.0,38.37891121985827,0.0,0.0,26.694480000000006,4.850479679999999,0.0,3.333333333333333,0.0,0.0,0.0,0.001,0.0075,0.0025000000000000005,0.003968645279436023,0.0027500000000000003,0.001,0.0072499999999999995,0.004,0.33425000000000005,0.41075,0.36100000000000004,0.35174999999999995,0.368,0.34925,0.413,0.38825,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.30796137244576277,-0.35908929428414127,-0.3926164489314702,-0.4241188597234245,-0.383962292569208
40,0.32740899012482283,0.0,0.32740899012482283,0.0,41.32765957446811,0.0,0.0,11.889306666666663,7.983980719999999,0.0,3.2226589901248266,0.0,0.0,0.0,0.0005,0.0,0.00075,0.0,0.0,0.0012500000000000002,0.0,0.0,0.24975000000000008,0.5205,0.32775000000000004,0.42500000000000004,0.3425,0.29275,0.39099999999999996,0.3485,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.298346062348137,-0.34819743072257314,-0.37865534390303046,-0.4075308042554232,-0.37244940411600036
40,0.13478194189077952,0.0,0.13478194189077952,0.0,4.933333333333353,0.0,0.0,4.326079999999999,14.987755186666666,0.0,1.647781941890781,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650000000000003,0.267,0.1305,0.28175,0.11825,0.11225000000000002,0.25425000000000003,0.22250000000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15193109529393517,-0.17699488757843343,-0.19454656009642332,-0.2106638089929663,-0.1891880618772104
40,0.11594362601702131,0.0,0.11594362601702131,0.0,1.052482269503556,0.0,0.0,3.8453066666666667,16.693773146666665,0.0,1.0809436260170229,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049999999999999,0.1175,0.10825000000000001,0.16700000000000004,0.10525000000000001,0.1305,0.11650000000000002,0.11950000000000002,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09910703103887526,-0.11516242192485165,-0.12847173029771491,-0.13804811504351422,-0.12297313856683345
40,0.4363998522763188,0.0,0.4363998522763188,0.0,0.2808510638297908,0.0,0.0,73.10585333333349,14.161028093333334,0.2677620352327457,1.3888998522763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425,0.08274999999999999,0.08975000000000001,0.17675000000000002,0.26275000000000004,0.08175,0.08775000000000002,0.08675,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12198304070590185,-0.1389120267797449,-0.17320609226726613,-0.17525812517444217,-0.14714773491029803
40,0.06742794508044084,0.0,0.06742794508044084,0.0,1.5158245029548803e-15,0.0,0.0,2.3742666666666663,11.804188693333334,0.6928663439118294,0.7201779450804415,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.09025000000000002,0.06825,0.09075000000000003,0.14700000000000002,0.06,0.0625,0.062,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06604706563495218,-0.07675574878712249,-0.085568288490557,-0.09021462069340208,-0.08196536905139301
40,0.048211963101799954,0.0,0.048211963101799954,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,1.0542119631018003,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802500000000001,0.08549999999999999,0.21675,0.05025,0.06475,0.14800000000000002,0.10725,0.05325,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.10322420575130721,-0.12341783112075178,-0.11532659834631344,-0.12810000594390186,-0.13324173929310484
40,0.056880904326228166,0.0,0.056880904326228166,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,1.043130904326229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649999999999999,0.17250000000000004,0.1835,0.07875,0.06,0.1265,0.12325,0.14525000000000002,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09942195164038187,-0.11752705364391447,-0.11823818782168384,-0.13149061717568264,-0.12633492525090773
40,0.051542936957779034,0.0,0.051542936957779034,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.7595429369577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524999999999982,0.06,0.08775000000000001,0.05,0.06774999999999999,0.12875,0.1275,0.111,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07007066623792174,-0.08165018378930358,-0.08961796952523955,-0.09987772381312958,-0.08728345245819018
40,0.046739618754772005,0.0,0.046739618754772005,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477244,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04458072768448297,-0.05226291184171619,-0.05534002740546177,-0.05986785545824078,-0.05600018389381431

41,0.05711137407892608,0.0,0.05711137407892608,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.5849162521277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06731707317073171,0.06073170731707317,0.06121951219512195,0.08024390243902439,0.06853658536585366,0.06195121951219512,0.06073170731707317,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05407042627940223,-0.06306345807019693,-0.06884736237919285,-0.07414897902938808,-0.06743843863398903
41,0.346555214721259,0.0,0.346555214721259,0.0,5.163120567375882,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.5353357025261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121951219512198,0.3017073170731708,0.3336585365853659,0.3717073170731708,0.16000000000000003,0.17365853658536587,0.3070731707317073,0.3497560975609756,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2338829356082053,-0.2725273266602677,-0.29915962902591114,-0.32182700660269065,-0.2913272668456691
41,0.2652845528455252,0.0,0.2652845528455252,0.0,8.491919686268094,0.0,0.0,0.6488933333333334,25.396948613333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0009756097560975611,0.00024390243902439027,0.0009756097560975611,0.0,0.0,0.00024390243902439027,0.0,0.4821951219512196,0.2524390243902439,0.3480487804878049,0.35121951219512193,0.496829268292683,0.47829268292682925,0.31292682926829274,0.3485365853658537,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.307618277509536,-0.3585092912187755,-0.3931371459523322,-0.4244223119802481,-0.38326703710793186
41,0.25624114410054233,0.0,0.25624114410054233,0.0,7.548361660959528,0.0,0.0,0.0,27.362278506666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.002907810767208474,0.0012195121951219514,0.001707317073170732,0.00024390243902439027,0.0,0.002195121951219512,0.0009756097560975611,0.46560975609756106,0.30219512195121956,0.3495121951219513,0.3597560975609756,0.42487804878048785,0.464390243902439,0.3426829268292684,0.3773170731707317,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30866376115121386,-0.36027668459284173,-0.3915504707784916,-0.42483077493902177,-0.38538562917910985
41,0.2845528455284505,0.0,0.2845528455284505,0.0,8.92174367249852,0.0,0.0,0.27812,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.0007317073170731707,0.005609756097560976,0.0019512195121951222,0.005609756097560976,0.002682926829268293,0.0009756097560975611,0.007073170731707316,0.0036585365853658534,0.4390243902439025,0.3241463414634147,0.4007317073170733,0.3117073170731708,0.4190243902439025,0.4214634146341464,0.34634146341463423,0.4146341463414635,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30970362935962364,-0.3620345850593626,-0.38997231785043446,-0.4237160823717574,-0.3874928420073002
41,0.2957723577235714,0.0,0.2957723577235714,0.0,14.128234083721301,0.0,0.0,0.9292666666666667,27.135268666666665,0.0,3.333333333333334,0.0,0.0,0.0,0.00048780487804878054,0.0009756097560975611,0.0,0.002439024390243903,0.0,0.0,0.002195121951219512,0.0007317073170731707,0.40731707317073174,0.37951219512195133,0.4160975609756098,0.34073170731707325,0.40878048780487813,0.399512195121952,0.3163414634146342,0.37609756097560987,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31044741299868917,-0.36329195363312006,-0.3888435167982056,-0.42074710969239626,-0.3890000622617149
41,0.6021138211382056,0.0,0.6021138211382056,0.0,9.487668172605547,0.0,0.0,68.06197333333344,26.348300026666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.002195121951219512,0.010487804878048781,0.007073170731707316,0.01024390243902439,0.00048780487804878054,0.002682926829268293,0.010975609756097562,0.006341463414634147,0.36243902439024395,0.4463414634146342,0.29487804878048784,0.2985365853658537,0.40073170731707325,0.341219512195122,0.2809756097560976,0.3565853658536586,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067047199886808,-0.35696491936557606,-0.39452360383692403,-0.4198427483320558,-0.3814157831589533
41,0.2624838030972556,0.0,0.2624838030972556,0.0,11.266941756472445,0.0,0.0,0.0,22.47804581333333,0.0,2.6427277055362826,0.0,0.0,0.0,0.006829268292678931,0.005609756097560976,0.005365853658536586,0.006585365853658537,0.005121951219512195,0.005365853658536586,0.005609756097560976,0.0058536585365835895,0.28,0.30487804878048785,0.3273170731707317,0.2860975609756098,0.3065853658536586,0.3221951219512196,0.29780487804878053,0.3017073170731708,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2448493287631453,-0.28586224980848274,-0.3102234298297103,-0.33578350218663466,-0.30581444575438804
41,0.19853472807801406,0.0,0.19853472807801406,0.0,7.679432624113469,0.0,0.0,0.0,13.318293133333333,0.0,1.89926643539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760975609756098,0.19951219512195123,0.21731707317073173,0.2260975609756098,0.20731707317073172,0.21365853658536585,0.26317073170731714,0.1975609756097561,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17480895198944446,-0.20348401541452388,-0.2247085284345671,-0.24292424360758347,-0.21743402115993246
41,0.11122495278014184,0.0,0.11122495278014184,0.0,7.790070921985805,0.0,0.0,0.0,4.758465733333334,0.0,1.169517635706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756097560975609,0.13048780487804879,0.13195121951219513,0.15365853658536588,0.12878048780487805,0.1248780487804878,0.1351219512195122,0.13585365853658538,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10792270384930433,-0.12577339236850416,-0.13794456207013014,-0.1488004876233981,-0.1344574954761731
41,0.11811499374326245,0.0,0.11811499374326245,0.0,8.045390070921972,0.0,0.0,0.0,5.299594493333333,0.0,1.1137247498408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170731707317075,0.1324390243902439,0.12780487804878052,0.13682926829268294,0.12243902439024391,0.11926829268292682,0.13414634146341464,0.11097560975609756,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10296673329495706,-0.12009881490165852,-0.13107152680768036,-0.14118410659198177,-0.12843332608656732
41,0.08967939875793994,0.0,0.08967939875793994,0.0,4.648747988751096,0.0,0.0,0.0,4.90131616,0.0,1.032362325587209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634146341463416,0.1275609756097561,0.11024390243902439,0.13609756097560977,0.12414634146341465,0.1073170731707317,0.11170731707317073,0.11926829268292682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09543104853980376,-0.11130222289115133,-0.12151669908582748,-0.13089579388718814,-0.11902332083976264
41,0.18510015940709224,0.0,0.18510015940709224,0.0,19.56595744680852,0.0,0.0,0.0,4.693790746666666,0.0,1.5907099155046553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487804878048783,0.17024390243902443,0.19000000000000003,0.21243902439024392,0.15804878048780488,0.1929268292682927,0.1558536585365854,0.17121951219512196,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14664589952099524,-0.17082573602290904,-0.18784315690463183,-0.2019628708973905,-0.18258887855286504
41,0.29122082639432634,0.0,0.29122082639432634,0.0,26.882269503546116,0.0,0.0,16.16506666666667,4.473424853333333,0.0,3.3326842410284767,0.0,0.0,0.0,0.0007317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885365853658537,0.34097560975609764,0.3753658536585366,0.44414634146341475,0.34682926829268296,0.4100000000000001,0.43731707317073176,0.39902439024390246,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3061436674787608,-0.35604791082757736,-0.39520761905351237,-0.42857150775331576,-0.38032560713521274
41,0.3906788650666652,0.0,0.3906788650666652,0.0,38.91347517730499,0.0,0.0,26.88529333333334,4.850479679999999,0.0,3.332873987017889,0.0,0.0,0.0,0.0009756097560975611,0.007317073170731707,0.002439024390243903,0.007804878048780489,0.002682926829268293,0.0009756097560975611,0.007073170731707316,0.0039024390243902443,0.3339024390243903,0.4104878048780488,0.3609756097560976,0.3517073170731707,0.368048780487805,0.3492682926829268,0.4129268292682927,0.38804878048780495,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.30791445580860505,-0.35903223969816855,-0.3925691414265611,-0.42406973283829985,-0.38390030601701364
41,0.3257860567914895,0.0,0.3257860567914895,0.0,41.32765957446811,0.0,0.0,11.564719999999996,7.983980719999999,0.0,3.221395812889054,0.0,0.0,0.0,0.00048780487804878054,0.0,0.0007317073170731707,0.0,0.0,0.0012195121951219514,0.0,0.0,0.24951219512195125,0.5221951219512195,0.32902439024390256,0.4248780487804878,0.34170731707317076,0.2907317073170732,0.3912195121951219,0.348780487804878,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2983057787306374,-0.34819053979775666,-0.37839058309699514,-0.4072798032428816,-0.3724587582556805
41,0.13092714189078047,0.0,0.13092714189078047,0.0,4.933333333333353,0.0,0.0,3.555119999999999,14.987755186666666,0.0,1.6438539711590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634146341463418,0.2673170731707317,0.13,0.28243902439024393,0.11829268292682926,0.11219512195121953,0.25439024390243903,0.22195121951219512,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15159746813684272,-0.1766212240107592,-0.19403948002861457,-0.21016698481815393,-0.18879492117187957
41,0.11208882601702132,0.0,0.11208882601702132,0.0,1.052482269503556,0.0,0.0,3.0743466666666666,16.693773146666665,0.0,1.0742839479682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073170731707319,0.11707317073170732,0.10829268292682927,0.1658536585365854,0.10487804878048781,0.13,0.11609756097560978,0.11926829268292685,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09855052470796738,-0.11454434832915872,-0.1275981273029141,-0.13718847560735817,-0.12232511338272557
41,0.4419396522763188,0.0,0.4419396522763188,0.0,0.2808510638297908,0.0,0.0,74.21381333333349,14.161028093333334,0.2677620352327457,1.3980372132519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414634146341464,0.08268292682926828,0.08951219512195123,0.1780487804878049,0.265609756097561,0.08170731707317073,0.08756097560975612,0.08682926829268293,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12272139171124768,-0.13971745048776107,-0.17444295630796874,-0.17640716039415733,-0.14798578852304153
41,0.06742794508044084,0.0,0.06742794508044084,0.0,1.5158245029548803e-15,0.0,0.0,2.3742666666666663,11.804188693333334,0.6928663439118294,0.7169401402023928,4.440892098500626e-16,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170731707317073,0.08951219512195124,0.06804878048780488,0.0904878048780488,0.1453658536585366,0.06,0.0624390243902439,0.06195121951219512,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06574896628623506,-0.07640870233739926,-0.08518535111461398,-0.08983099622248952,-0.08159451054133937
41,0.04821196310179904,0.0,0.04821196310179904,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,1.051138792370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195121951219515,0.08853658536585365,0.21292682926829268,0.05024390243902439,0.06463414634146342,0.145609756097561,0.10585365853658536,0.05317073170731707,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.1029748004540907,-0.12314512458721973,-0.11491223585628225,-0.1275997494590398,-0.13295769704339117
41,0.05688090432622772,0.0,0.05688090432622772,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,1.055905294570131,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536585365853657,0.16975609756097568,0.18829268292682927,0.07804878048780488,0.06,0.13317073170731708,0.12682926829268293,0.14756097560975612,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10056162866578769,-0.11883468395166591,-0.1198043266528642,-0.13338740078409106,-0.12772426241380888
41,0.051542936957778895,0.0,0.051542936957778895,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.7530063515919259,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748780487804882,0.06,0.08707317073170733,0.05,0.06756097560975609,0.12682926829268293,0.12560975609756098,0.10951219512195122,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06947858569233747,-0.08096600727941025,-0.0888301132908462,-0.09894710355208775,-0.08655447258684669
41,0.046739618754772005,0.0,0.046739618754772005,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477244,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04458072768448297,-0.05226291184171619,-0.05534002740546177,-0.05986785545824078,-0.05600018389381431

42,0.05711137407892638,0.0,0.05711137407892638,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.58544470741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738095238095239,0.06738095238095239,0.060714285714285714,0.06142857142857142,0.08047619047619048,0.06833333333333334,0.06190476190476191,0.0607142857142857,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05412150035825454,-0.06312419207248245,-0.06890619032633218,-0.07420137005283287,-0.06750387205002634
42,0.3465552147212592,0.0,0.3465552147212592,0.0,5.163120567375882,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.5358409290069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119047619047616,0.30166666666666664,0.3335714285714286,0.3716666666666666,0.16023809523809524,0.174047619047619,0.30738095238095237,0.3495238095238095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23392284757610596,-0.2725703166564946,-0.2992294041344916,-0.3219050916153549,-0.29137175425838646
42,0.2652380952380895,0.0,0.2652380952380895,0.0,8.62640149811431,0.0,0.0,0.50512,25.396948613333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0002380952380952381,0.0009523809523809524,0.0,0.0,0.0002380952380952381,0.0,0.48214285714285715,0.2523809523809524,0.34809523809523807,0.35119047619047616,0.4969047619047619,0.47833333333333333,0.3128571428571428,0.3485714285714286,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3076174395863091,-0.35850787470693335,-0.3931384176240529,-0.42442330277398715,-0.38326533912105376
