Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
204,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,9999.0,10000.0,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,-0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,28.410313530918053,0.0,32.58968646908195,0.0,35.79273228948177,0.0,0.0,21.651238706480257,0.0,51.65123870648026,0.0,0.0,27.410313530918053,0.0,28.410313530918053,0.0,67.34876129352149,0.0,70.34876129352149,0.0,69.34876129352149,0.0,59.0,0.0,59.0,0.0,61.0,0.0,67.58968646908195,0.0,59.58968646908195,0.0,25.65123870647851,3.348761293521491,0.0,0.0,22.65123870647851,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665817,0.0,0.0,0.0,0.0,0.0,0.0
205,10000.0,9999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,29.38468159265355,0.0,27.61531840734645,0.0,39.10066697189639,0.0,0.0,20.323026682511948,0.0,50.32302668251195,0.0,9968.615318407346,10000.0,0.0,30.38468159265355,0.0,76.6769733174823,0.0,76.6769733174823,0.0,76.6769733174823,0.0,67.99999999999295,0.0,68.99999999999295,0.0,67.99999999999295,0.0,30.61531840734645,0.0,59.61531840734645,10.676973317482293,0.0,8.676973317482293,0.0,0.0,3.323026682517707,0.0,22.00000000000705,0.0,29.00000000000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905974158,0.0,0.0,0.0,0.0,0.0,0.0
205,10000.0,9998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,27.327632739748722,0.0,65.67236726025128,0.0,35.65420560746904,0.0,0.0,21.706860362400256,0.0,51.706860362400256,0.0,9971.672367260251,10000.0,0.0,27.327632739748722,0.0,67.99999999999997,0.0,68.99999999999997,0.0,68.99999999999997,0.0,58.70686036238767,0.0,60.70686036238767,0.0,60.70686036238767,0.0,53.67236726025128,0.0,30.672367260251278,11.999999999999972,0.0,3.9999999999999716,0.0,0.0,2.842170943040401e-14,0.0,5.293139637612327,0.0,1.2931396376123274,0.0,1.2931396376123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701055174,0.0,0.0,0.0,0.0,0.0,0.0
205,1.9999999999999893,0.0,0.0,73.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,48.32308819423485,0.0,7.676911805765151,0.0,55.181430814877615,0.0,23.169195305300853,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,0.0,48.32308819423485,0.0,81.0,0.0,82.0,0.0,83.0,0.0,77.16919530530087,0.0,77.16919530530087,0.0,75.16919530530087,0.0,26.67691180576515,0.0,39.67691180576515,0.0,0.0,9.0,0.0,0.0,10.0,10.169195305300875,0.0,13.169195305300875,0.0,0.0,4.830804694699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453467,0.0,0.0,0.0,0.0,0.0,0.0
205,10000.0,9999.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.38789345325086,0.0,51.38789345325086,0.0,9971.198227539482,10000.0,0.0,27.801772460518215,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
205,1.999999999999952,0.0,0.0,92.99999999999996,1.9999999999999556,0.0,16.99999999999995,0.0,46.99999999999995,0.0,76.99999999999994,0.0,0.0,1.000000000000048,0.0,0.0,0.9999999999999609,0.0,1.999999999999961,0.0,0.9999999999999609,0.0,0.0,1.0000000000000393,0.0,0.0,0.0,1.000000000000039,0.0,77.99999999999996,0.0,87.99999999999996,0.0,63.99999999999996,0.0,88.99999999999996,0.0,82.99999999999996,0.0,72.99999999999996,0.0,84.99999999999996,0.0,87.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,17.99999999999841,0.0,77.00000000000159,0.0,14.999999999998387,0.0,0.0,30.00000000000159,0.0,60.00000000000159,0.0,0.0,17.99999999999841,0.0,14.999999999998408,0.0,15.999999999998376,0.0,15.999999999998376,0.0,17.999999999998376,0.0,17.99999999999837,0.0,17.99999999999837,0.0,16.99999999999837,0.0,66.00000000000159,0.0,80.00000000000159,0.0,69.00000000000162,0.0,57.00000000000162,0.0,42.00000000000162,0.0,61.000000000001634,0.0,50.000000000001634,0.0,77.00000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,1.9999999999999751,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,1.0000000000000018,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9999.0,0.0,61.99999999999999,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,0.0,95.0,0.0,66.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,32.5128919137465,0.0,62.4871080862535,0.0,40.990915361924905,0.0,1.3562484468820912e-10,19.56404838298866,0.0,49.56404838298866,0.0,0.0,33.5128919137465,9966.487108086254,10000.0,0.0,80.43595161687571,0.0,83.43595161687571,0.0,80.43595161687571,0.0,71.0,0.0,71.0,9929.0,10000.0,0.0,55.4871080862535,0.0,24.4871080862535,10.435951616875712,0.0,1.435951616875717,0.0,0.0,8.564048383124288,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349544406,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9998.0,0.0,58.999999999999986,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,0.0,81.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,32.359049654393566,0.0,50.640950345606434,0.0,42.40860165431812,0.0,0.0,18.994814658540328,0.0,48.99481465854033,0.0,0.0,31.359049654393566,0.0,34.359049654393566,0.0,87.00518534145972,0.0,86.00518534145972,0.0,85.00518534145972,0.0,76.0,0.0,76.0,9927.0,10000.0,0.0,53.640950345606434,0.0,52.640950345606434,10.005185341459722,0.0,0.0,8.994814658540278,0.005185341459721826,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.36303932286125,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2.000000000000009,0.0,0.0,95.00000000000001,2.0000000000000036,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.00000000000001,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,60.00000000000001,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,47.94618432289419,0.0,24.05381567710581,0.0,55.98246721262238,0.0,18.56781382559062,2.4321861744093978,0.0,32.432186174409395,0.0,0.0,48.94618432289419,0.0,49.94618432289419,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.0,9918.0,10000.0,0.0,83.0,0.0,29.05381567710581,0.0,20.05381567710581,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278766,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9997.0,0.0,59.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,0.0,75.0,9906.0,10000.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,26.668143910488382,0.0,34.33185608951162,0.0,32.873832099714065,0.0,0.0,22.823244414277,0.0,52.823244414277,0.0,0.0,27.668143910488382,0.0,26.668143910488382,0.0,62.000000815750695,0.0,60.000000815750695,0.0,61.000000815750695,0.0,52.82324523002764,0.0,54.82324523002764,9945.176754769973,10000.0,0.0,35.33185608951162,0.0,52.33185608951162,8.157506954376004e-07,0.0,0.0,20.999999184249305,0.0,18.999999184249305,0.0,6.176754769972359,0.0,42.17675476997236,0.0,41.17675476997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92460891226075,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,1.0,0.0,71.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,9933.0,10000.0,9904.0,10000.0,9929.0,10000.0,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,30.646610785078572,0.0,60.35338921492143,0.0,41.21495327102859,0.0,9.237055564881302e-13,19.474091998416903,0.0,49.4740919984169,0.0,0.0,33.64661078507857,9967.35338921492,10000.0,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.47409199841783,0.0,72.47409199841783,0.0,73.47409199841783,0.0,45.35338921492143,0.0,55.35338921492143,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015821667,0.0,12.525908001582167,0.0,15.525908001582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489214,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0,9997.0,10000.0,0.0,2.000000000000003,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
