Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
295,0.21815568667819504,0.0,0.21815568667819504,0.0,1.7134570695639089,0.0,0.0,0.9428839999999999,1.7067726640000003,0.0,1.362304686678196,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125414,0.155368,0.126708,0.153115,0.125693,0.174854,0.125536,0.157461,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12502079441737776,-0.14533605726011423,-0.16173435644928102,-0.17503890663345084,-0.1552191403129593
295,0.08649795756554013,0.0,0.08649795756554013,0.0,0.3419657525541191,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,0.8445869575655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092656,0.09427100000000044,0.088139,0.108937,0.093914,0.100615,0.082112,0.097445,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07784773153339128,-0.09067643451689948,-0.09975631104063984,-0.1069491035085521,-0.09691741392375094
295,0.0653189743876122,0.0,0.0653189743876122,0.0,0.3200000000000005,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,1.0964409743876131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.17872,0.275939,0.0634,0.263652,0.063629,0.058905,0.072321,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.10418981389031423,-0.12300394103162801,-0.12475614374593107,-0.13205516177010415,-0.1321567431658555
295,0.04739577362801291,0.0,0.04739577362801291,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.7870427736280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491090000000014,0.056316,0.051133,0.228312,0.04969,0.210177,0.046337,0.048573,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06939406000665861,-0.0791738436846674,-0.09773972008380936,-0.09901790708800777,-0.08393156772086796
295,0.4229448958870881,0.0,0.4229448958870881,0.0,0.0,0.0,0.0,7.489916000000011,1.0270526720000002,0.0580707542582515,1.263620895887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272828,0.0513,0.054076,0.046264,0.053534,0.050995,0.046992,0.264687,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.11742818793142487,-0.13728256495190155,-0.14779703900910077,-0.1691173353111197,-0.1469414336839902
295,0.04791831374302308,0.0,0.04791831374302308,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,0.5745833137430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143699999999973,0.051131,0.053789,0.049869,0.05198,0.051448,0.16778,0.049231,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.0,0.0,-0.0526188330864976,-0.06111022924007974,-0.06838449174277873,-0.07548070478529767,-0.06524117128449766
295,0.048896245201449674,0.0,0.048896245201449674,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081051536292164,-0.04801452734046328,-0.05177117328285988,-0.05589176360520855,-0.0513875635521023

296,0.059069254419351305,0.0,0.059069254419351305,0.0,0.07234042553191494,0.05439466666666672,0.0,0.0,1.1807456186666667,0.017306289144892663,0.6181392544193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061941,0.079428,0.068112,0.097115,0.072391,0.059449,0.060074,0.06056,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.057105373552885114,-0.06658418845087469,-0.07281284959542311,-0.07773386651078136,-0.07119549550629241
296,0.12508627568124372,0.0,0.12508627568124372,0.0,0.5914893617021277,0.02230933333333335,0.0,0.0,1.9330931013333335,0.0005476160772536297,1.4045412756812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124899,0.214121,0.145156,0.21149,0.134617,0.172267,0.108731,0.168174,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1299328469585691,-0.15159327661910055,-0.16517654714451968,-0.17630433947241636,-0.16213076397294396
296,0.16712571342695023,0.0,0.16712571342695023,0.0,1.043971631205674,0.28626133333333337,0.0,0.0,2.584803970666667,0.0,2.2183897134269506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229276,0.30228,0.215157,0.364004,0.246698,0.241022,0.220488,0.232339,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.20467468451351684,-0.23850865676870936,-0.26171603437684193,-0.2784487440851286,-0.2549683974274564
296,0.15296866957446803,0.0,0.15296866957446803,0.0,1.4439716312056736,1.1956800000000005,0.0,0.0,2.7725002,0.0,2.92270266957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258299,0.522062,0.307165,0.396163,0.309618,0.404524,0.253423,0.31848,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.27184152376304055,-0.31792614203320346,-0.34149176733507747,-0.36246592989795084,-0.340345645701379
296,0.933662467265247,0.0,0.933662467265247,0.0,13.267517730496456,0.0,0.0,0.7407893333333337,2.738984834666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.40707,0.213722,0.0,0.0,0.31287046726524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.003354523602749009,-0.005670832667579848,0.005090982879466142,-0.015562035025029985,-0.006797683697812321
296,0.0,0.6730840702643084,0.0,0.6730840702643084,0.0,16.08941333328615,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.4999999999999982,1.3523822656145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481453,1.097981,1.293504,0.868630669212173,1.498061,0.0,0.0,1.61917,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49306839127533414,-0.4395224371255498
296,1.4729921527021248,0.0,1.4729921527021248,0.0,16.988368794326245,0.0,0.0,8.006676000000011,2.6633798200000003,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.346817,0.0,0.0,0.0,0.0,0.2947141527021246,0.324795,0.5066660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.005498491686459519,0.009295217434880534,-0.008344769735920915,-0.023045930038755096,0.011142269879684925
296,0.0,0.7637347162690276,0.0,0.7637347162690276,0.0,17.560000000047186,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.3712458171913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028075,1.606454,1.616613,1.598242,0.5068468667937012,1.612083,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4431005739970003,-0.43986198078229743
296,0.3494836401019775,0.0,0.3494836401019775,0.0,6.860298777727474,1.4085866666666673,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.2687403067686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394416,0.68583,0.546374,0.648724,0.421559,0.633145,0.397771,0.524771,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2794389452416168,-0.35781547996563934,-0.43590342668835064,-0.46477688789809735,-0.39594453633414506
296,1.1186927657943282,0.0,1.1186927657943282,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770213,0.34847976579432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0060449897664300485,-0.010219074152456424,0.009174160939640897,-0.0280434284003966,-0.012249706144571259
296,0.0,0.7049888139841757,0.0,0.7049888139841757,0.20054478164980866,14.868336000000005,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,2.4999999999999982,0.6195413429911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953823,1.10391,0.937108,0.31125949030866984,0.925227,0.937108,0.936102,1.053326,63.95944531689687,57.34357595206147,60.0,74.0,71.34357595206144,61.29231207553577,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5002129940393671,-0.42633131107122946
296,1.5453733422156002,0.0,1.5453733422156002,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.829499,0.2508123422156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.005026353341676392,0.008497066082772262,-0.007628230365602995,-0.041790436798192554,0.010185517890575582
296,0.0,0.675897110967568,0.0,0.675897110967568,0.09292737769831372,14.112906666666678,0.0,0.0,0.4634555093333334,0.0,3.333333333333333,2.4999999999999982,0.13981655569908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.941479,1.099794,0.622046,0.978533,0.605744,0.750272,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48072216968996356,-0.4176962718080038
296,0.955303000000002,0.0,0.955303000000002,0.0,16.225563428907837,0.0,0.0,2.0275600000000003,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070419999999998,0.0,0.28740699999999986,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0016591380624029163,-0.002804778096236745,0.0025179860005879566,-0.007696939326143568,-0.0033621154878665156
296,0.0,0.362441678933333,0.0,0.362441678933333,2.235841141858449e-15,7.722970666666677,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.4999999999999982,0.47494171115866735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799519,1.108869,0.902587,1.209008,0.599191,0.2871667234253348,0.814315,0.950061,67.35325558852296,55.06664105382829,60.0,86.00000000000074,81.066641053829,62.40000814028079,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5031074613085171,-0.4237285197804781
296,0.7957789069520433,0.0,0.7957789069520433,0.0,8.103123162331674,0.0,0.0,6.765558666666679,0.7104424093333335,0.0,0.8767549069520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021519999999988215,0.0,0.007804,0.020595,0.000258,0.022263,0.002656,0.01066,0.0,0.0345,0.0,15.000000000000009,15.000000000000012,15.000000000000014,15.000000000000002,15.0,15.000000000000012,0.0,-0.07749802990011051,-0.08852652907022422,-0.10858629924345414,-0.12958469565746156,-0.09389173522533124
296,0.21667133333333766,0.0,0.21667133333333766,0.0,3.1400452693526515,0.1949661386858932,0.0,0.0,1.3883475360000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319014,0.477317,0.321713,0.35639900000000324,0.558245,0.454862,0.330699,0.298413,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3069766721873865,-0.35742465541011503,-0.3941108763824177,-0.4163245771547066,-0.38196687334243307
296,0.201827844788954,0.0,0.201827844788954,0.0,1.9698988984457553,0.0,0.0,0.3598853333333334,1.7067726640000003,0.0,1.5269618447889552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132965,0.143131,0.128368,0.159095,0.13096,0.171581,0.119193,0.339841,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1393159669509399,-0.16152344564897983,-0.18252053684126587,-0.199730153817513,-0.1723270644879794
296,0.09334293234918191,0.0,0.09334293234918191,0.0,0.4788652482269515,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.437935932349183,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258408,0.102991,0.090315,0.349153,0.087319,0.274914,0.083715,0.097778,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13114670363763753,-0.1520271299368397,-0.17195009362000618,-0.17795204170009815,-0.16218515687901183
296,0.06065230772094553,0.0,0.06065230772094553,0.0,0.22666666666666724,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,0.7953033077209462,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.241698,0.057296,0.08603,0.062749,0.063629,0.058905,0.109788,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07563434368229241,-0.0893227894426265,-0.09040037266362988,-0.09827907485611875,-0.09598202133940288
296,0.047395773628013796,0.0,0.047395773628013796,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.9333407736280129,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064383,0.056316,0.332304,0.046384,0.243364,0.048284,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08906103293162905,-0.10533189088769065,-0.10563677851160946,-0.11139236720623105,-0.11324742915887262
296,0.3616125625537548,0.0,0.3616125625537548,0.0,0.0,0.0,0.0,6.263269333333345,1.0270526720000002,0.0580707542582515,0.7848925625537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.050119,0.051501,0.068625,0.046992,0.051092,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07089115037813672,-0.08180887051870656,-0.09491291526558393,-0.1067371776814856,-0.0871201842699608
296,0.04791831374302369,0.0,0.04791831374302369,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,0.650552313743024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000018,0.051131,0.053789,0.049869,0.05198,0.051448,0.243749,0.049231,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.05926271987268287,-0.06866057835457515,-0.0779012617038066,-0.08690186822887122,-0.07323250127845865
296,0.04889624520144949,0.0,0.04889624520144949,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04108105153629215,-0.048014527340463256,-0.05177117328285985,-0.055891763605208505,-0.05138756355210228

297,0.06969538847699386,0.0,0.06969538847699386,0.0,0.1729591066847744,0.0,0.0,0.057509333333333336,1.1807456186666667,0.017306289144892663,0.5541583884769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059567,0.068464,0.063445,0.062962,0.061961,0.052693,0.054727,0.060644,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05141919832485739,-0.060071955368604046,-0.06493552534851733,-0.07021485061050178,-0.06428139716423475
297,0.17987218360338036,0.0,0.17987218360338036,0.0,1.4770061868115285,0.0,0.0,0.187892,1.9330931013333335,0.0005476160772536297,1.1923011836033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117091,0.140606,0.127095,0.158351,0.122565,0.123505,0.099592,0.123624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10995509469486188,-0.12810515332976033,-0.1407382184133968,-0.15173975572341938,-0.13693489569102363
297,0.2612567005100949,0.0,0.2612567005100949,0.0,2.486579145918213,0.0,0.0,0.11516933333333335,2.584803970666667,0.0,1.6960147005100956,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151815,0.20534,0.167497,0.221874,0.178442,0.184821,0.166531,0.158438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15589053377809395,-0.18135115882441735,-0.20098148209851285,-0.21662337307357904,-0.19373738655172085
297,0.33610130198732446,0.0,0.33610130198732446,0.0,3.3414093858457816,0.0,0.0,0.49095333333333335,2.7725002,0.0,1.7607623019873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184519,0.178998,0.131813,0.159159,0.198667,0.182269,0.174652,0.214584,15.0,15.000000000000007,15.000000000000005,14.999999999999991,15.0,15.000000000000009,0.0,-0.16119692319577944,-0.1871842097810986,-0.20963300334893495,-0.22881045210188217,-0.1998266507688914
297,0.0,0.490304975026129,0.0,0.490304975026129,0.0,12.54508433518924,0.0,0.0,2.738984834666667,0.0,3.333333333333334,2.5,0.014584691640536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933198,0.843508,0.695275,0.814538,1.062651,0.901342,0.0,1.087711,65.37353293007432,56.39485307779769,60.0,79.00000000000003,75.39485307779769,61.75385210251284,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4778303207981137,-0.41544210005828786
297,1.346472,0.0,1.346472,0.0,15.82326241134752,0.0,0.0,7.895941333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.149162,0.532634,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.010348333925763733,0.01749389094569343,-0.01570511854615907,-0.04744371215912536,0.020970101617122414
297,0.0,0.7046032756666675,0.0,0.7046032756666675,0.0,16.755445333333334,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.5000000000000018,1.0557928179602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.535321,1.306942,0.3392354269602684,0.715803,1.386763,0.715803,0.878059,66.22198639127653,55.82561875392007,60.0,82.00000315855868,77.82562191247872,62.03077641025932,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4902893274595915,-0.43418383133865723
297,1.6094993262865234,0.0,1.6094993262865234,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.5607873262865236,0.286761,0.0,0.0,0.7619509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.013211666237403386,0.02233436319566555,-0.020050646407353375,-0.05736555855783072,0.026772423997654032
297,0.6962361966132204,0.0,0.6962361966132204,0.0,11.665344801569315,0.0,0.0,0.0,1.4261876413333334,0.0,2.480571196613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164696,0.315476,0.007911,0.397584,0.18993,0.13515100000000047,0.256929,0.316658,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22301326878359043,-0.256805795814278,-0.3015268174201815,-0.3327768847067776,-0.27324537396766657
297,0.0,0.7421575338934009,0.0,0.7421575338934009,0.039999997297330794,15.48821166481077,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.4999999999999982,0.5230788786450891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833345,1.143945,0.934135,0.28986074587183275,0.83378,1.146246,0.883694,1.033564,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4966501770207126,-0.42459498810205903
297,1.1926276972879433,0.0,1.1926276972879433,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8701569999999996,0.0,0.0,0.0,0.3224706972879439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.01604870703803992,0.02713038956385751,-0.024356273034201764,-0.04736938329110102,0.032521468656249136
297,0.0,0.8304761101472617,0.0,0.8304761101472617,0.0,17.085215997611932,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7817101101472588,1.475627,0.0,0.0,1.545324,86.99999999999996,86.99999999999993,86.9999999999999,87.0,87.0,86.99999999999993,0.0,-0.2622413837037024,-0.37429960247405974,-0.462003255375303,-0.48225702917482305,-0.4588142894790261
297,0.9882507896510645,0.0,0.9882507896510645,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.48143878965106435,0.0,0.0,0.0,0.0,0.506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00984348968321139,0.016640450170866475,-0.014938943166285523,-0.02173590365394061,0.019947073645365066
297,0.0,0.5310099884666677,0.0,0.5310099884666677,2.3874235921539368e-15,11.055264,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.500000000000016,0.5488886092708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797809,1.152056,1.140988,1.233573,0.5106599310708448,1.094352,0.0,0.983794,66.78762054325166,55.44613020353399,60.0,83.99999999999966,79.44613020353364,62.215392129489864,0.0,-0.25551290804467014,-0.36292509327728867,-0.4722147066695991,-0.475608323126495,-0.4250595628816636
297,0.8169979999999999,0.0,0.8169979999999999,0.0,11.933615337531887,0.0,0.0,3.7378813333333363,0.4741370880000001,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018770265770682699,0.003173119313404561,-0.0028486638640212577,-0.01873838519398614,0.0038036497799094847
297,0.016260593621941016,0.0,0.016260593621941016,0.0,2.4558201297721527,2.841050666666669,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,1.2050482602886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48798,0.713858,0.589858,0.618453,0.4511009999999942,0.659703,0.475667,0.525501,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2844883630655449,-0.363994928551601,-0.42824019257909496,-0.45267134099476514,-0.40267372862561035
297,0.40282319517935744,0.0,0.40282319517935744,0.0,4.043199034253814,0.0,0.0,2.5449173333333337,1.3883475360000002,0.0,1.6967401951793581,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100883,0.259186,0.103582,0.138268,0.262417,0.236731,0.112568,0.080282,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1544242608179426,-0.17883726513768988,-0.2033939430711797,-0.2181759731681031,-0.1907138404559262
297,0.18493908322908859,0.0,0.18493908322908859,0.0,1.5726935264825754,0.0,0.0,0.4089120000000001,1.7067726640000003,0.0,1.9286370832290904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148222,0.160849,0.14665,0.418117,0.12531,0.433821,0.135749,0.17498,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.17270639838649457,-0.19850645457323413,-0.23547702924674274,-0.24487840434091085,-0.21105781066621143
297,0.10156108360917887,0.0,0.10156108360917887,0.0,0.3891776067602235,0.0,0.0,0.2540506666666667,1.4169803226666668,0.028986923909979697,0.9932460836091795,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.097051,0.098863,0.16113,0.095842,0.133877,0.084693,0.115459,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09090035116302604,-0.10553848575015966,-0.11830078893905965,-0.12595136873418009,-0.11265972759592247
297,0.0683297723216413,0.0,0.0683297723216413,0.0,0.3802159586805824,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,1.052063772321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.304231,0.066677,0.303762,0.060353,0.058905,0.072321,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09830304752612484,-0.1152026906839895,-0.12224095086531611,-0.1283283862704308,-0.12342412390813985
297,0.04739577362801335,0.0,0.04739577362801335,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.6828437736280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292456,0.050558,0.051133,0.046384,0.051723,0.048284,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.06698594497884891,-0.08015199603277252,-0.07451126183808879,-0.08119398325717415,-0.08655709042171611
297,0.4719746958870877,0.0,0.4719746958870877,0.0,0.0,0.0,0.0,8.470512000000019,1.0270526720000002,0.0580707542582515,1.383413695887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.285933,0.054076,0.07168,0.051501,0.068625,0.046992,0.283057,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1279157521264003,-0.14920713184158407,-0.1627869132040121,-0.18558506232617944,-0.15956508170734507
