Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.46124445200008957,0.0,0.46124445200008957,5.153803310046594e-15,19.86766933333335,0.0,0.0,1.4178912533333334,0.0,3.333333333333334,1.6390544602178334,0.0,0.0,0.092637,0.0,0.670696,0.0,0.109919,0.0,0.0,0.0,0.0,1.269602,0.0,1.513555,0.0,1.84416,0.11631724555125666,1.56325,51.737856484459,30.0,38.72825044322614,84.72825044322619,76.00000000000003,42.97441869141585,0.0,-0.2555129080446696,-0.33107007645033015,-0.47221470666959997,-0.5535172634850579,-0.36782755167334613
6,0.09288377783552133,0.0,0.09288377783552133,0.0,7.833746793420861,5.613440000000003,0.0,0.0,1.4950443200000005,0.0,3.333333333333334,1.1398484445021886,0.0,0.0,0.308924,0.0,0.071355,0.0,0.29051,0.0,0.0,0.0,0.0,0.64831,0.0,0.6926479999999984,0.0,1.015152000000004,1.24984,1.445137,30.00000000000001,30.0,29.99999999999999,30.000000000000025,30.00000000000002,29.999999999999986,0.0,-0.2661071631338639,-0.3305090568416974,-0.456136366593058,-0.5450033809340471,-0.3618396514395708
6,1.00220654823927,0.0,1.00220654823927,0.0,13.56035472836121,0.0,0.0,20.04093333333336,2.2242589600000002,0.2082070779393964,2.2871655482392734,0.0,0.0,0.0,0.0,0.1429819999999991,0.0,0.109309,0.0,0.192343,0.284206,0.348706,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,0.0,14.999999999999993,14.999999999999998,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.22325080502977915,-0.26657903722765414,-0.2512680631403768,-0.23472343801096202,-0.28765759873382035
6,0.27946633333333004,0.0,0.27946633333333004,0.0,7.474538888660083,0.0,0.0,0.0,4.548550464000001,1.1644360193268828,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429155,0.23644,0.547893,0.21502,0.515651,0.253921,0.399216,0.456571,15.000000000000224,15.000000000000224,15.000000000000224,15.000000000000227,15.000000000000227,15.000000000000222,0.0,-0.3039312873329031,-0.35227642276569265,-0.39873269574981046,-0.42641410167689553,-0.37579563550647854
6,0.02397418665019302,0.0,0.02397418665019302,0.0,3.3348139065007372e-15,1.4608853333333354,0.0,0.0,5.4338964160000005,3.014043616657998,3.3333333333333335,0.44095685331686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884034,0.19807,0.872923,0.224251,0.77471,0.230269,0.309239,0.25682,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29145962043233825,-0.3475084506571493,-0.41766028434007924,-0.43200055341042487,-0.3747754000643372
6,0.2228947178277375,0.0,0.2228947178277375,0.0,1.653333333333336,0.0,0.0,8.201722666666667,4.8313027680000005,5.9305700548905005,1.1544947178277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200895,0.043965,0.023537,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.10841862704006308,-0.12733970425972824,-0.13331604389248466,-0.14265203248951164,-0.13654453606814881
6,0.006294390374785809,0.0,0.006294390374785809,0.0,0.0,0.0,0.0,4.7984,3.491006624,8.437063633122044,0.3085013903747861,0.0,0.0,0.0,0.109357,0.0,0.125048,0.0,0.063872,0.0,0.0,0.0,0.0,0.233241,0.0,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.0,15.0,15.0,15.000000000000014,15.000000000000016,0.0,-0.030063574580208096,-0.03587378934202937,-0.033966826435544384,-0.04245995242093094,-0.03870037521938006
6,0.02934016129656295,0.0,0.02934016129656295,0.0,0.0,0.0,0.0,3.7372693333333333,3.42372192,5.987384801470817,0.047071161296563,5.551115123125783e-17,0.0,0.0,0.052121,0.0,0.05343500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05081,0.0,0.01527,0.012696,0.018578,0.009741,0.016192,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.004827328052657072,-0.00587972777182749,-0.004818082239322248,-0.0064496711721133155,-0.006391705092025974
6,0.0021838812468158216,0.0,0.0021838812468158216,0.0,0.0,0.0,0.0,2.6163520000000005,3.382745344000001,5.911742094127367,0.0990768812468159,0.0,0.0,0.0,0.016652,0.0,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008453457668233594,-0.009489716295891562,-0.012732265701547629,-0.012925994910009685,-0.009993841207326448
6,0.0,0.0032922530050618,0.0,0.0032922530050618,0.0,0.0,0.0,3.267290666666667,3.379222586666667,6.778203373535807,0.09245374699493827,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0299849999999999,0.0,0.0,0.0,0.0,0.037175,0.029561,0.039404,0.0,0.045466,0.029588,0.024291,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.006937048243635032,-0.007247152740523717,-0.013324885037817223,-0.01499331115827187,-0.007398014116108006
6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.08082004140459403,0.0,0.08082004140459403,0.0,1.1472340425531917,0.0,0.0,0.7042826666666667,3.645528090666667,3.945945271362317,0.2437450414045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366,0.009823,0.017978,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023379455252013164,-0.027712105521654182,-0.02740395609653049,-0.029972406259959894,-0.02981987753451315
7,0.548885084157527,0.0,0.548885084157527,0.0,2.8051063829787237,0.0,0.0,5.10712,6.444298608,2.0884975112024295,2.3544510841575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260338,0.248016,0.23437,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000007,15.000000000000014,14.99999999999999,14.999999999999982,14.99999999999995,0.0,-0.22364083502375515,-0.26397798873072054,-0.2680356646578411,-0.28821484958104293,-0.2836014335902514
7,0.7631714043321846,0.0,0.7631714043321846,0.0,6.927659574468085,0.0,0.0,3.3001493333333327,8.308897504,1.2830417278757136,2.6084224043321877,0.0,0.0,0.0,0.0,0.011804,0.0,0.0,0.0,0.0,0.0,0.0,0.636729,0.0,0.3863879999999984,0.035481,0.798457,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.24990701516859345,-0.29607458603081405,-0.29369695002694884,-0.29888899748463754,-0.3185344449414052
7,0.35688433333332803,0.0,0.35688433333332803,0.0,2.063002867059001,0.0,0.0,0.0,8.522610213333335,0.7354371388350699,3.333333333333333,0.0,0.0,0.0,0.120776,0.0,0.274766,0.0,0.094065,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,0.0,0.693198,0.896386,0.888098,14.999999999999844,14.99999999999984,14.999999999999838,14.999999999999845,14.999999999999845,14.99999999999984,0.0,-0.3057716821313536,-0.3553876159424956,-0.3959396259968676,-0.46501897221433885,-0.3795250538085926
7,1.493452217540199,0.0,1.493452217540199,0.0,10.629630300286706,0.0,0.0,15.60107733333335,8.433163178666668,0.18308707521783255,3.333333333333334,0.0,0.0,0.0,0.0,0.318428,0.0,0.3643590000000003,0.0,0.509951,0.34030788420686386,0.851697,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000009,15.0,0.0,-0.3287150254727679,-0.39417340979333343,-0.361119728455192,-0.32487747368408937,-0.4260179718722584
7,0.0,0.24350152706658992,0.0,0.24350152706658992,0.0,22.935573333330257,0.0,4.859578666666665,8.335933584000001,0.0,3.3333333333333335,1.9751770866594907,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,0.0,0.0,1.681576,0.0,1.5312329470594133,0.0,0.0,1.717365,1.753507,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446695,-0.3435066260652209,-0.4722147066696001,-0.555834910761507,-0.3863143037240248
7,0.0,0.5355141574666675,0.0,0.5355141574666675,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.333333333333334,2.499999999999999,0.39095655554116604,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,0.0,0.0,2.799976,0.0,0.0,0.0,2.588746,3.099175,0.40525804634119345,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6400831790509738,-0.4222167881887478
7,0.4685353333333306,0.0,0.4685353333333306,0.0,6.6919725750920875,0.0,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243742,0.318586,0.250813,0.348514,0.328883,0.433655,0.483941,0.456664,14.999999999999318,14.99999999999932,14.999999999999304,14.999999999999316,14.999999999999316,14.999999999999304,0.0,-0.30757877325245603,-0.3584425091483278,-0.3931970994719005,-0.4313230158990145,-0.3831869847737863
7,0.8599468520539506,0.0,0.8599468520539506,0.0,20.066926210955188,0.0,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.595518,0.0,0.10210951872062424,0.0,0.973235,1.252392,1.267947,2.373118,0.0,2.475228,0.0,1.816242,0.0,0.0,0.0,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.32280698288765036,-0.38418584528024396,-0.37008605190789967,-0.27703415336826637,-0.4140457786422206
7,0.0,0.08156066666665686,0.0,0.08156066666665686,0.9749207786328661,5.7571909599658095,0.0,0.0,1.519843514666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.0,0.0,0.898574,0.0,0.947574,0.0,1.206594,1.308973,1.147228,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.30125451201797765,-0.3477513257035613,-0.4027950959336382,-0.5032108264939322,-0.37037135651018116
7,0.7818839131042096,0.0,0.7818839131042096,0.0,19.924406216991105,0.0,0.0,0.0,1.713503498666667,0.0,2.3811939131042124,3.552713678800501e-15,0.0,0.0,0.0,0.316718,0.0,0.2861300000000009,0.0,0.382016,0.495214,0.348772,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999973,15.0,14.999999999999998,14.999999999999975,0.0,-0.22096722681292819,-0.25816239216920206,-0.2789928529669359,-0.2425414221392526,-0.27625730490678413
7,0.7392230797583816,0.0,0.7392230797583816,0.0,18.969741964689906,0.0,0.0,0.0,1.5007415093333334,0.0,3.3101160797583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686811,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.31052834408419305,-0.36455378571270647,-0.38273068847201486,-0.3947100967994116,-0.3908363856827155
7,0.726096004132852,0.0,0.726096004132852,0.0,19.510998935356632,0.0,0.0,0.0,1.3626284640000002,0.0,0.17480800413285205,0.0,0.0,0.0,0.0,0.589278,0.0,0.6542950000000003,0.0,0.8903090000000002,1.18049,1.18304,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.02851297710065367,-0.03973076105959491,-0.0018274684303320164,0.08433370531908348,-0.045188051540812006
7,0.0,0.46124445200008957,0.0,0.46124445200008957,5.153803310046594e-15,19.86766933333335,0.0,0.0,1.4178912533333334,0.0,3.333333333333334,1.6390544602178334,0.0,0.0,0.092637,0.0,0.670696,0.0,0.109919,0.0,0.0,0.0,0.0,1.269602,0.0,1.513555,0.0,1.84416,0.11631724555125666,1.56325,51.737856484459,30.0,38.72825044322614,84.72825044322619,76.00000000000003,42.97441869141585,0.0,-0.2555129080446696,-0.33107007645033015,-0.47221470666959997,-0.5535172634850579,-0.36782755167334613
7,0.09288377783552133,0.0,0.09288377783552133,0.0,7.833746793420861,5.613440000000003,0.0,0.0,1.4950443200000005,0.0,3.333333333333334,1.1398484445021886,0.0,0.0,0.308924,0.0,0.071355,0.0,0.29051,0.0,0.0,0.0,0.0,0.64831,0.0,0.6926479999999984,0.0,1.015152000000004,1.24984,1.445137,30.00000000000001,30.0,29.99999999999999,30.000000000000025,30.00000000000002,29.999999999999986,0.0,-0.2661071631338639,-0.3305090568416974,-0.456136366593058,-0.5450033809340471,-0.3618396514395708
7,1.00220654823927,0.0,1.00220654823927,0.0,13.56035472836121,0.0,0.0,20.04093333333336,2.2242589600000002,0.2082070779393964,2.2871655482392734,0.0,0.0,0.0,0.0,0.1429819999999991,0.0,0.109309,0.0,0.192343,0.284206,0.348706,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,0.0,14.999999999999993,14.999999999999998,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.22325080502977915,-0.26657903722765414,-0.2512680631403768,-0.23472343801096202,-0.28765759873382035
7,0.27946633333333004,0.0,0.27946633333333004,0.0,7.474538888660083,0.0,0.0,0.0,4.548550464000001,1.1644360193268828,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429155,0.23644,0.547893,0.21502,0.515651,0.253921,0.399216,0.456571,15.000000000000224,15.000000000000224,15.000000000000224,15.000000000000227,15.000000000000227,15.000000000000222,0.0,-0.3039312873329031,-0.35227642276569265,-0.39873269574981046,-0.42641410167689553,-0.37579563550647854
7,0.02397418665019302,0.0,0.02397418665019302,0.0,3.3348139065007372e-15,1.4608853333333354,0.0,0.0,5.4338964160000005,3.014043616657998,3.3333333333333335,0.44095685331686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884034,0.19807,0.872923,0.224251,0.77471,0.230269,0.309239,0.25682,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29145962043233825,-0.3475084506571493,-0.41766028434007924,-0.43200055341042487,-0.3747754000643372
7,0.2228947178277375,0.0,0.2228947178277375,0.0,1.653333333333336,0.0,0.0,8.201722666666667,4.8313027680000005,5.9305700548905005,1.1544947178277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200895,0.043965,0.023537,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.10841862704006308,-0.12733970425972824,-0.13331604389248466,-0.14265203248951164,-0.13654453606814881
7,0.006294390374785809,0.0,0.006294390374785809,0.0,0.0,0.0,0.0,4.7984,3.491006624,8.437063633122044,0.3085013903747861,0.0,0.0,0.0,0.109357,0.0,0.125048,0.0,0.063872,0.0,0.0,0.0,0.0,0.233241,0.0,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.0,15.0,15.0,15.000000000000014,15.000000000000016,0.0,-0.030063574580208096,-0.03587378934202937,-0.033966826435544384,-0.04245995242093094,-0.03870037521938006
7,0.02934016129656295,0.0,0.02934016129656295,0.0,0.0,0.0,0.0,3.7372693333333333,3.42372192,5.987384801470817,0.047071161296563,5.551115123125783e-17,0.0,0.0,0.052121,0.0,0.05343500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05081,0.0,0.01527,0.012696,0.018578,0.009741,0.016192,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.004827328052657072,-0.00587972777182749,-0.004818082239322248,-0.0064496711721133155,-0.006391705092025974
7,0.0021838812468158216,0.0,0.0021838812468158216,0.0,0.0,0.0,0.0,2.6163520000000005,3.382745344000001,5.911742094127367,0.0990768812468159,0.0,0.0,0.0,0.016652,0.0,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008453457668233594,-0.009489716295891562,-0.012732265701547629,-0.012925994910009685,-0.009993841207326448
7,0.0,0.0032922530050618,0.0,0.0032922530050618,0.0,0.0,0.0,3.267290666666667,3.379222586666667,6.778203373535807,0.09245374699493827,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0299849999999999,0.0,0.0,0.0,0.0,0.037175,0.029561,0.039404,0.0,0.045466,0.029588,0.024291,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.006937048243635032,-0.007247152740523717,-0.013324885037817223,-0.01499331115827187,-0.007398014116108006
7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0
