Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.7535836666666746,0.0,0.7535836666666746,5.153803310046594e-15,31.545356160000175,0.0,0.0,1.4020094933333336,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0926369999999972,0.0,0.670696,0.0,0.109919,0.0,0.0,1.269602,0.0,1.269602,0.0,1.5135550000000002,0.0,1.84416,1.56325,59.999999999999964,60.000000000000064,60.0,59.99999999999982,59.99999999999986,59.999999999999986,0.0,-0.26638342708077467,-0.3813017397891721,-0.45571709542656985,-0.5295135247662478,-0.437207845340545
6,0.023358138912812763,0.0,0.023358138912812763,0.0,8.713676052512636,9.293269333333349,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,0.8239018055794833,0.0,0.0,0.0,0.3089239999999971,0.0,0.071355,0.0,0.29051,0.0,0.0,1.003419,0.0,0.64831,0.0,0.6926480000000002,0.0,1.015152,1.445137,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.2937216018673832,-0.36550131476757164,-0.4142273948680698,-0.4840265526865264,-0.4004211122416947
6,1.2056329368559393,0.0,1.2056329368559393,0.0,24.612765957446822,0.0,0.0,20.323152000000018,2.3469667360000006,0.2082055170815447,2.6736749368559423,0.0,3.552713678800501e-15,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.0,0.192343,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.23449441659181003,-0.26685765582944404,-0.33392285363681096,-0.34264408314731565,-0.28260190603780355
6,0.46909433333333256,0.0,0.46909433333333256,0.0,12.074484561607457,0.0,0.0,0.0,4.543397360000001,1.124463198203234,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.547893,0.21502,0.515651,0.253921,0.456571,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3025025560631497,-0.3498611480748035,-0.40090100555920083,-0.42956895490742186,-0.37290042163676607
6,0.009824695770303649,0.0,0.009824695770303649,0.0,6.063298011819522e-16,2.288256000000002,0.0,0.0,5.535445936000001,2.854202105187544,3.333333333333333,0.24024236243697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.77471,0.230269,0.25682,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.000000000000004,0.0,-0.29919365997053254,-0.35315642515529777,-0.40592274198211376,-0.4149226325035056,-0.37940853393728635
6,0.2274845989047058,0.0,0.2274845989047058,0.0,2.288794326241137,0.0,0.0,6.107568,4.669136522666667,5.432214183499715,1.2283905989047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.217303,0.084698,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11428909880168624,-0.1336830481318792,-0.14347172448753043,-0.15506899130802776,-0.14311792541782564
6,0.09879352565699485,0.0,0.09879352565699485,0.0,1.4400000000000062,0.0,0.0,7.054005333333333,3.555315818666667,8.279140409408155,0.510357525656996,0.0,0.0,0.0,0.0,0.0,0.0,0.125048,0.0,0.063872,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.0,0.081266,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.05166733141982112,-0.06261384463214453,-0.05325841468344692,-0.06408392669245758,-0.06793916579849797
6,0.01592625425199356,0.0,0.01592625425199356,0.0,0.0,0.0,0.0,3.3949333333333342,3.284632645333334,6.042515808586924,0.045599254251993626,2.7755575615628914e-17,0.0,0.0,0.0,0.05212099999999993,0.0,0.05343500000000001,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.012696,0.018578,0.016192,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.004542043879777181,-0.005468776874881818,-0.0048712939457152575,-0.006574088987462421,-0.005919619142064478
6,0.037353595607359846,0.0,0.037353595607359846,0.0,0.0,0.0,0.0,3.5090933333333334,3.2736373600000004,5.288586869038941,0.13980959560736012,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.021737000000000006,0.010009,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0118087131917413,-0.013188037332819917,-0.018149128258065295,-0.019506903891558777,-0.013859058680099613
6,0.1275914141786501,0.0,0.1275914141786501,0.0,0.0,0.0,0.0,8.475264000000001,3.168175877333334,6.539783310187328,0.2180314141786505,0.0,0.0,0.0,0.0,0.0797540000000001,0.0,0.0,0.0,0.02998499999999993,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.0,0.045466,0.024291,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.018483255431156725,-0.02068104675944058,-0.028200596602274038,-0.0326277142235092,-0.021750240616216995
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.035497312075554885,0.0,0.035497312075554885,0.0,0.6683687943262413,0.0,0.0,0.031669333333333334,3.7668702880000007,3.7403492659706923,0.188239312075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.033663,0.028784,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01730106628026928,-0.02012616171202969,-0.02230844163789964,-0.024330732600321165,-0.021500529988750457
7,0.2583610589538023,0.0,0.2583610589538023,0.0,4.245106382978723,0.0,0.0,0.8387306666666667,6.171830048,2.147891406159938,2.0782960589538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.328734,0.210426,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1928347081697358,-0.22528153336739656,-0.2435410659484393,-0.2613928332306618,-0.2410664469425749
7,0.75717221603659,0.0,0.75717221603659,0.0,8.67875056586691,0.0,0.0,8.680122666666673,8.110088309333333,1.1769665174245831,2.4216862160365924,0.0,0.0,0.0,0.0,0.0,0.01180399999999926,0.0,0.0,0.0,0.05440999999999821,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.798457,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.21831686653148594,-0.2517198502619483,-0.29346209503399884,-0.30450948374726283,-0.2679699212049893
7,0.7531861581270244,0.0,0.7531861581270244,0.0,12.861614606911116,0.0,0.0,0.7299840000000002,8.81014449066667,0.7157152122130985,3.3333333333333335,0.0,0.0,0.0,0.0,0.12077599999999578,0.0,0.2688688247936959,0.0,0.094065,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.0,0.693198,0.888098,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.30854710413719183,-0.3600794755448933,-0.39172751495271324,-0.4586722278727962,-0.38514923272573465
7,1.1499797822716884,0.0,1.1499797822716884,0.0,17.79681907348725,0.0,0.0,12.15467200000001,8.532015296,0.16431507861971292,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3152634489383601,0.0,0.364359,0.0,0.509951,0.851697,0.0,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.29824462801968543,-0.34266310736783273,-0.4073630375310464,-0.39216068773236207,-0.3642720584248347
7,0.0,0.6608786098222046,0.0,0.6608786098222046,0.02535083748302396,38.96203798770445,0.0,4.311962666666668,8.189580090666668,0.0,3.3333333333333335,2.5000000000000018,1.0697230568444516,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,1.753507,0.0,1.681576,0.0,1.753506999999999,0.0,1.753507,1.753507,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5476107625785555,-0.4344345754379783
7,0.0,1.0481971610666667,0.0,1.0481971610666667,0.0,50.305066666666676,0.0,0.0,8.377180224,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,1.6273291254629614,0.0,2.799976,0.0,2.736082,0.0,2.588746,0.9294150356037036,76.59211813009311,72.64284203142066,74.22856741714605,82.58572538572544,81.00000000000004,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.5388480438158373,-0.44517955181879615
7,0.6198492689725074,0.0,0.6198492689725074,0.0,13.935427795382532,0.0,0.0,0.0,7.1161316160000005,0.0,3.327373268972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.3185859999999936,0.250813,0.348514,0.328883,0.433655,0.456664,15.0,15.000000000000005,15.00000000000001,14.999999999999995,14.999999999999993,15.000000000000014,0.0,-0.3041568967782293,-0.3529466177830142,-0.3968526159350495,-0.43683202465137716,-0.37668211500735016
7,0.7855773333333237,0.0,0.7855773333333237,0.0,18.711102700481867,0.0,0.0,0.0,4.382912618666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.629727,0.0,0.595518,0.0,0.650405,0.0,0.973235,1.267947,0.0,2.373118,0.0,2.475228,0.0,1.8162420000000008,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29531191549281616,-0.3377053476464934,-0.4118138600718245,-0.3580343448653975,-0.3583291423821715
7,0.3665009173866452,0.0,0.3665009173866452,0.0,11.70108876797644,0.0,0.0,0.0,1.6630614026666668,0.0,3.3304479173866457,0.0,0.0,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,0.0,1.206594,1.147228,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.320212941031334,-0.37994042542584777,-0.3732784605428087,-0.4603567598973846,-0.40899698715374777
7,1.4792100779829793,0.0,1.4792100779829793,0.0,34.495319148936154,0.0,0.0,0.0,1.8316655306666667,0.0,3.014589077982979,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.28613,0.0,0.382016,0.348772,0.0,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2489422947231168,-0.27476246550465533,-0.3999512186542097,-0.39831042693742047,-0.28732360705856963
7,0.33814033333333215,0.0,0.33814033333333215,0.0,11.846578473645327,0.0,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3089765946908566,-0.3608055306724063,-0.3910756998771514,-0.4061106530928243,-0.38601956225110123
7,1.039022102780483,0.0,1.039022102780483,0.0,36.684183991502955,0.0,0.0,0.0,1.4486150133333335,0.0,1.0325841027804823,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6542950000000003,0.0,0.890309,1.18304,0.0,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.07568795556948578,-0.07791571586572073,-0.15153696412243017,-0.10610356142343069,-0.07899948919417622
7,0.0,0.7535836666666746,0.0,0.7535836666666746,5.153803310046594e-15,31.545356160000175,0.0,0.0,1.4020094933333336,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0926369999999972,0.0,0.670696,0.0,0.109919,0.0,0.0,1.269602,0.0,1.269602,0.0,1.5135550000000002,0.0,1.84416,1.56325,59.999999999999964,60.000000000000064,60.0,59.99999999999982,59.99999999999986,59.999999999999986,0.0,-0.26638342708077467,-0.3813017397891721,-0.45571709542656985,-0.5295135247662478,-0.437207845340545
7,0.023358138912812763,0.0,0.023358138912812763,0.0,8.713676052512636,9.293269333333349,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,0.8239018055794833,0.0,0.0,0.0,0.3089239999999971,0.0,0.071355,0.0,0.29051,0.0,0.0,1.003419,0.0,0.64831,0.0,0.6926480000000002,0.0,1.015152,1.445137,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.2937216018673832,-0.36550131476757164,-0.4142273948680698,-0.4840265526865264,-0.4004211122416947
7,1.2056329368559393,0.0,1.2056329368559393,0.0,24.612765957446822,0.0,0.0,20.323152000000018,2.3469667360000006,0.2082055170815447,2.6736749368559423,0.0,3.552713678800501e-15,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.0,0.192343,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.23449441659181003,-0.26685765582944404,-0.33392285363681096,-0.34264408314731565,-0.28260190603780355
7,0.46909433333333256,0.0,0.46909433333333256,0.0,12.074484561607457,0.0,0.0,0.0,4.543397360000001,1.124463198203234,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.547893,0.21502,0.515651,0.253921,0.456571,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3025025560631497,-0.3498611480748035,-0.40090100555920083,-0.42956895490742186,-0.37290042163676607
7,0.009824695770303649,0.0,0.009824695770303649,0.0,6.063298011819522e-16,2.288256000000002,0.0,0.0,5.535445936000001,2.854202105187544,3.333333333333333,0.24024236243697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.77471,0.230269,0.25682,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.000000000000004,0.0,-0.29919365997053254,-0.35315642515529777,-0.40592274198211376,-0.4149226325035056,-0.37940853393728635
7,0.2274845989047058,0.0,0.2274845989047058,0.0,2.288794326241137,0.0,0.0,6.107568,4.669136522666667,5.432214183499715,1.2283905989047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.217303,0.084698,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11428909880168624,-0.1336830481318792,-0.14347172448753043,-0.15506899130802776,-0.14311792541782564
7,0.09879352565699485,0.0,0.09879352565699485,0.0,1.4400000000000062,0.0,0.0,7.054005333333333,3.555315818666667,8.279140409408155,0.510357525656996,0.0,0.0,0.0,0.0,0.0,0.0,0.125048,0.0,0.063872,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.0,0.081266,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.05166733141982112,-0.06261384463214453,-0.05325841468344692,-0.06408392669245758,-0.06793916579849797
7,0.01592625425199356,0.0,0.01592625425199356,0.0,0.0,0.0,0.0,3.3949333333333342,3.284632645333334,6.042515808586924,0.045599254251993626,2.7755575615628914e-17,0.0,0.0,0.0,0.05212099999999993,0.0,0.05343500000000001,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.012696,0.018578,0.016192,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.004542043879777181,-0.005468776874881818,-0.0048712939457152575,-0.006574088987462421,-0.005919619142064478
7,0.037353595607359846,0.0,0.037353595607359846,0.0,0.0,0.0,0.0,3.5090933333333334,3.2736373600000004,5.288586869038941,0.13980959560736012,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.021737000000000006,0.010009,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0118087131917413,-0.013188037332819917,-0.018149128258065295,-0.019506903891558777,-0.013859058680099613
7,0.1275914141786501,0.0,0.1275914141786501,0.0,0.0,0.0,0.0,8.475264000000001,3.168175877333334,6.539783310187328,0.2180314141786505,0.0,0.0,0.0,0.0,0.0797540000000001,0.0,0.0,0.0,0.02998499999999993,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.0,0.045466,0.024291,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.018483255431156725,-0.02068104675944058,-0.028200596602274038,-0.0326277142235092,-0.021750240616216995
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
