Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.739760805751038,0.0,0.739760805751038,6.821210263296962e-15,31.033331376708016,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.5,0.6185953892052467,0.0,0.0,0.092637,0.0,0.670696,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,0.0,1.513555,1.84416,0.4948535282896209,1.56325,65.58475786983547,56.253140548744334,60.0,79.74685945125613,76.00000000000047,61.822793208769,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5768214336020158,-0.42631428391670484
6,0.0,0.19368958219358134,0.0,0.19368958219358134,3.965967304256851,13.250986666666686,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.1472040844730858,0.0,0.0,0.0,0.308924,0.0,0.071355,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,0.0,0.692648,1.0151520000000005,1.24984,1.445137,56.21495327102595,29.999999999996547,40.525908001579424,96.0,85.47409199841717,45.64661078507524,0.0,-0.25551290804467003,-0.34987163134933025,-0.4722147066695993,-0.5648147283236842,-0.3957757924915922
6,1.0726094513263573,0.0,1.0726094513263573,0.0,26.950354609929086,0.0,0.0,9.108538666666666,2.504622346666667,0.20112376879457736,1.4098604513263593,4.440892098500626e-16,0.0,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.192343,0.284206,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.1227458730467959,-0.13918592812092626,-0.17745617330131247,-0.14697649118755512,-0.14718377835543944
6,0.5855293333333313,0.0,0.5855293333333313,0.0,15.532767898591327,0.0,0.0,3.137322666666668,4.738630656000001,1.0943560155793812,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.547893,0.21502,0.253921,0.399216,0.456571,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3021249601558451,-0.349222821009663,-0.4014740628773452,-0.42781724246456787,-0.3721352526150481
6,0.23505333333332956,0.0,0.23505333333332956,0.0,5.8277994772952235,0.0,0.0,0.6394986666666668,5.277161418666667,2.907432612274003,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.230269,0.309239,0.25682,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.30895147386526334,-0.36076306383798185,-0.39111382442422826,-0.41334323049250593,-0.3859686568329754
6,0.08170268145312581,0.0,0.08170268145312581,0.0,2.293333333333338,0.0,0.0,1.6215093333333332,4.586319264,5.233054672541637,0.9899346814531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09416761287495568,-0.11122225958951415,-0.11248790388996072,-0.12261881236095744,-0.11951909981362066
6,0.0,0.1165672262263388,0.0,0.1165672262263388,0.0,0.0,0.0,0.1925386666666667,3.893821525333334,8.749049241053553,0.44328447951770433,0.0,0.0,0.0,0.0,0.005732294255957449,0.0,0.125048,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.045968984917141575,-0.05623087100003055,-0.04460178602711836,-0.05557994529680432,-0.061223130919142936
6,0.5938691504857363,0.0,0.5938691504857363,0.0,0.0,0.0,0.0,26.614448000000046,3.405131802666667,6.26481378323724,0.6205871504857369,2.220446049250313e-16,0.0,0.0,0.0,0.052121000000000084,0.0,0.053435,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.018578,0.009741,0.016192,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05168730733345754,-0.0573063149956553,-0.08166711399055888,-0.07844877972903455,-0.06003988137035413
6,0.0,0.010928987463004207,0.0,0.010928987463004207,0.0,0.0,0.0,1.900282666666667,3.5738777440000007,5.911319909186833,0.09975901253699587,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008247677632532358,-0.009108791070583624,-0.013220555632452924,-0.013214772049731517,-0.009527710367471994
6,0.0,0.0354959338284025,0.0,0.0354959338284025,0.0,0.0,0.0,1.4633866666666668,3.3601007360000006,6.243324755802765,0.11451706617159763,0.0,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.045466,0.029588,0.024291,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.009460162736041281,-0.010443383048381974,-0.015187978558593496,-0.017203537245031805,-0.010921705582593321
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

7,0.07806335364472244,0.0,0.07806335364472244,0.0,1.063262411347518,0.0,0.0,0.3510826666666667,3.7255418293333338,3.980473328934479,0.22827435364472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02056241766345448,-0.023699544015838743,-0.027687819396599048,-0.02923656273008448,-0.02522571084557129
7,0.4402180194865598,0.0,0.4402180194865598,0.0,5.567092198581561,0.0,0.0,2.528672,6.215624522666668,2.2243700694453645,2.140447019486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19766771786607776,-0.23044015754389308,-0.2522410825364155,-0.2679419103318677,-0.24638347787833845
7,0.9437109452805508,0.0,0.9437109452805508,0.0,12.338156028368795,0.0,0.0,7.902976000000001,8.172687824000002,1.2946018993027613,1.7348099452805537,0.0,0.0,0.0,0.0,0.0,0.01180399999999926,0.0,0.0,0.05441,0.07495799999999996,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.15746104349360157,-0.18212624371967645,-0.20860709572595248,-0.19760341916140137,-0.1941255087174467
7,0.0,0.23136766666666908,0.0,0.23136766666666908,1.4959891353553674,18.77251403635041,0.0,0.0,8.809679701333334,0.7878614670050229,3.3333333333333335,0.0,0.0,0.0,0.0,0.12077600000000066,0.0,0.274766,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.6931980000000006,0.896386,0.888098,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.3093209015596341,-0.36138758251354863,-0.39055316357041847,-0.46226196639198774,-0.38671727360034186
7,1.7859590492196897,0.0,1.7859590492196897,0.0,41.17900709219859,0.0,0.0,14.18545066666668,8.914107184000002,0.17069942797849896,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364359,0.31404071588635674,0.0,0.851697,0.0,1.316556,0.0,1.760915,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.301238634716493,-0.3477244850756227,-0.40281919207353856,-0.36191362380689573,-0.37033918238167646
7,0.0,0.7326381712000012,0.0,0.7326381712000012,0.0,42.31167999999999,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.4999999999999973,1.1754671985479215,0.0,0.0,0.270737,0.0,0.579847,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.0,1.753506999999999,0.0,1.6499257030812515,1.753507,68.72618417161766,54.14553210741316,60.00000000000001,90.85446789258684,85.0,62.8481143887015,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5643182466204401,-0.4363379684659256
7,0.0,1.1245275767999998,0.0,1.1245275767999998,0.0,53.440000000000005,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.526674,0.0,1.086828,0.0,0.0,0.0,0.0,0.9546450979571883,0.0,2.799976,0.0,0.7954874788428121,2.588746,3.099175,0.0,78.98778533806309,69.09601598717465,73.0677893900818,93.99999999999967,90.02822659709253,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.6330232426154525,-0.4451795518187959
7,0.4692118037507172,0.0,0.4692118037507172,0.0,10.330707710879741,0.0,0.0,0.0,7.166842453333334,0.0,3.331793803750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.250813,0.348514,0.433655,0.483941,0.4566639999999982,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000009,0.0,-0.3037852122627505,-0.3521040820185945,-0.39855719069564366,-0.4339788396803184,-0.3756105168854881
7,2.2648186458468107,0.0,2.2648186458468107,0.0,54.496453900709234,0.0,0.0,0.0,4.162107536000001,0.0,2.3394586458468147,0.0,0.0,0.0,0.629727,0.0,0.0,0.0,0.650405,0.973234999999999,1.252392,1.267947,0.0,2.373118,0.0,2.475228,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000009,15.0,0.0,-0.21814438460268948,-0.25541269732244376,-0.2725093183333215,-0.17048416985673154,-0.27354319519982784
7,0.0,1.2562019696626534,0.0,1.2562019696626534,0.6548000603591325,52.59067733333334,0.0,0.0,1.5334722453333336,0.0,3.333333333333334,0.3937156970040121,0.0,0.0,0.0,0.509203,0.0,0.874515,0.0,0.0,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,1.206594,1.308973,1.147228,29.999999999999716,30.0,29.999999999999893,29.999999999999282,29.999999999999403,29.999999999999837,0.0,-0.31220257703310217,-0.38082655929274517,-0.38617979726362583,-0.4992331006812686,-0.41421113921864583
7,1.2845254110308133,0.0,1.2845254110308133,0.0,46.21539761581409,0.0,0.0,0.0,1.7193776906666671,0.0,1.2648294110308143,0.0,0.0,0.0,0.5591449999999996,0.0,0.316718,0.0,0.28613,0.382016,0.4952139999999998,0.348772,0.0,0.780937,0.0,1.587362,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.09470265003351809,-0.0988064119417366,-0.18259817917276766,-0.1296200323901643,-0.1008028330602813
7,0.8817401753779595,0.0,0.8817401753779595,0.0,32.54774064065027,0.0,0.0,0.0,1.6075401333333335,0.0,3.331895175377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.071999,0.139719,0.139719,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3077863981693623,-0.35886318726341254,-0.3925109563432676,-0.40095645977151,-0.3837113102041223
7,1.3881450000000004,0.0,1.3881450000000004,0.0,52.071051463262236,0.0,0.0,0.0,1.4984364800000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.654295,0.0,1.18049,1.18304,0.0,1.091526,0.0,1.763072,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.016219746458278273,0.02741953224001478,-0.02461585050726938,0.056570570097200505,0.032868066867000945
7,0.0,0.739760805751038,0.0,0.739760805751038,6.821210263296962e-15,31.033331376708016,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.5,0.6185953892052467,0.0,0.0,0.092637,0.0,0.670696,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,0.0,1.513555,1.84416,0.4948535282896209,1.56325,65.58475786983547,56.253140548744334,60.0,79.74685945125613,76.00000000000047,61.822793208769,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5768214336020158,-0.42631428391670484
7,0.0,0.19368958219358134,0.0,0.19368958219358134,3.965967304256851,13.250986666666686,0.0,0.0,1.5374360746666669,0.0,3.333333333333334,2.1472040844730858,0.0,0.0,0.0,0.308924,0.0,0.071355,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,0.0,0.692648,1.0151520000000005,1.24984,1.445137,56.21495327102595,29.999999999996547,40.525908001579424,96.0,85.47409199841717,45.64661078507524,0.0,-0.25551290804467003,-0.34987163134933025,-0.4722147066695993,-0.5648147283236842,-0.3957757924915922
7,1.0726094513263573,0.0,1.0726094513263573,0.0,26.950354609929086,0.0,0.0,9.108538666666666,2.504622346666667,0.20112376879457736,1.4098604513263593,4.440892098500626e-16,0.0,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.192343,0.284206,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.1227458730467959,-0.13918592812092626,-0.17745617330131247,-0.14697649118755512,-0.14718377835543944
7,0.5855293333333313,0.0,0.5855293333333313,0.0,15.532767898591327,0.0,0.0,3.137322666666668,4.738630656000001,1.0943560155793812,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.547893,0.21502,0.253921,0.399216,0.456571,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3021249601558451,-0.349222821009663,-0.4014740628773452,-0.42781724246456787,-0.3721352526150481
7,0.23505333333332956,0.0,0.23505333333332956,0.0,5.8277994772952235,0.0,0.0,0.6394986666666668,5.277161418666667,2.907432612274003,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.230269,0.309239,0.25682,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.30895147386526334,-0.36076306383798185,-0.39111382442422826,-0.41334323049250593,-0.3859686568329754
7,0.08170268145312581,0.0,0.08170268145312581,0.0,2.293333333333338,0.0,0.0,1.6215093333333332,4.586319264,5.233054672541637,0.9899346814531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09416761287495568,-0.11122225958951415,-0.11248790388996072,-0.12261881236095744,-0.11951909981362066
7,0.0,0.1165672262263388,0.0,0.1165672262263388,0.0,0.0,0.0,0.1925386666666667,3.893821525333334,8.749049241053553,0.44328447951770433,0.0,0.0,0.0,0.0,0.005732294255957449,0.0,0.125048,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.045968984917141575,-0.05623087100003055,-0.04460178602711836,-0.05557994529680432,-0.061223130919142936
7,0.5938691504857363,0.0,0.5938691504857363,0.0,0.0,0.0,0.0,26.614448000000046,3.405131802666667,6.26481378323724,0.6205871504857369,2.220446049250313e-16,0.0,0.0,0.0,0.052121000000000084,0.0,0.053435,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.018578,0.009741,0.016192,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05168730733345754,-0.0573063149956553,-0.08166711399055888,-0.07844877972903455,-0.06003988137035413
7,0.0,0.010928987463004207,0.0,0.010928987463004207,0.0,0.0,0.0,1.900282666666667,3.5738777440000007,5.911319909186833,0.09975901253699587,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008247677632532358,-0.009108791070583624,-0.013220555632452924,-0.013214772049731517,-0.009527710367471994
7,0.0,0.0354959338284025,0.0,0.0354959338284025,0.0,0.0,0.0,1.4633866666666668,3.3601007360000006,6.243324755802765,0.11451706617159763,0.0,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.045466,0.029588,0.024291,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.009460162736041281,-0.010443383048381974,-0.015187978558593496,-0.017203537245031805,-0.010921705582593321
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
