Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.9678683333333311,0.0,0.9678683333333311,0.0,36.31818902138997,0.0,0.0,0.0,1.5295939573333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3079044013540295,-0.3589929844749499,-0.39270291094127724,-0.40113662034264946,-0.38384684504002553
6,1.405396,0.0,1.405396,0.0,49.98407746419928,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.0,0.0,1.18049,1.18304,0.0,1.091526,0.0,0.0,1.091526,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016219746458278277,0.027419532240014782,-0.02461585050726938,0.056570570097200505,0.032868066867000945
6,0.0,0.8141254009491155,0.0,0.8141254009491155,5.3053857603420824e-15,34.05505363263116,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.504687956946487,0.0,0.0,0.092637,0.0,0.0,0.109919,0.0,0.0,0.0,1.269602,0.0,1.269602,1.513555,0.0,1.84416,0.0,1.4577836912289381,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5588241566270672,-0.42426395177631326
6,0.025465417806422863,0.0,0.025465417806422863,0.0,11.72344159225689,12.211754666666685,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.1472040844730858,0.0,0.0,0.0,0.308924,0.0,0.0,0.29051,0.0,0.0,0.0,1.003419,0.0,0.64831,0.692648,0.0,1.015151999999997,1.24984,1.445137,29.999999999998963,29.999999999999048,29.99999999999902,29.999999999998835,29.999999999998877,29.999999999999005,0.0,-0.25551290804467003,-0.3498716313493302,-0.4722147066695993,-0.5648147283236841,-0.39577579249159217
6,1.3098659855333998,0.0,1.3098659855333998,0.0,24.31092198581561,0.0,0.0,19.65501333333335,2.3815294933333337,0.19055588760018952,1.6676929855333995,8.881784197001252e-16,0.0,0.0,0.101123,0.0,0.142982,0.109309,0.0,0.192343,0.284206,0.348706,0.0,0.689911,0.0,0.0,0.846585,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.14390144920142436,-0.1624559339354366,-0.2118697370358465,-0.17927562526220722,-0.17148242377455541
6,0.5040678724222151,0.0,0.5040678724222151,0.0,12.592340425531946,0.0,0.0,0.0,4.747168896000001,1.0440284671965234,3.2196298724222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.21502,0.515651,0.253921,0.399216,0.456571,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2927954074143802,-0.3389608104194587,-0.3862977729225643,-0.41357341035852624,-0.36141961469874395
6,0.3183826930900876,0.0,0.3183826930900876,0.0,6.613333333333341,0.0,0.0,2.959872,5.6171250986666665,3.0405546232901357,3.3184496930900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.224251,0.77471,0.230269,0.309239,0.25682,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30773024712755753,-0.3594197795388666,-0.3891272671276944,-0.4114787307573817,-0.38456599328654373
6,0.15586417942983627,0.0,0.15586417942983627,0.0,3.0354609929078067,0.0,0.0,2.919397333333333,4.890607962666667,5.282672161359747,1.257862179429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11615149712291419,-0.13540336014363905,-0.14824886809958912,-0.15618256026441946,-0.14476911448453592
6,0.0,0.04225789161976999,0.0,0.04225789161976999,0.7954609929078034,0.0,0.0,2.653893333333334,3.6862971573333336,8.825967148365269,0.4818073389656103,0.0,0.0,0.0,0.0,0.10269476941461997,0.0,0.0,0.063872,0.0,0.0,0.0,0.090148,0.0,0.233241,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.046623406305931016,-0.0554705044403796,-0.05354742355820477,-0.06235275560784545,-0.0597744903802262
6,0.0,0.007947341708399275,0.0,0.007947341708399275,0.0,0.0,0.0,2.372634666666667,3.242009541333333,5.9325378763359735,0.09889768230770503,0.0,0.0,0.0,0.0,0.038124975983895776,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.01527,0.012696,0.018578,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.009243634951419655,-0.010834196754246225,-0.011486822515344183,-0.01281478751964028,-0.011607982184427768
6,0.11608432548455942,0.0,0.11608432548455942,0.0,0.0,0.0,0.0,7.3139520000000005,3.1884690986666673,5.859048079284292,0.18832832548455955,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015514932910412425,-0.01710238440672173,-0.02504212696913042,-0.024310005328150974,-0.01787465671753741
6,0.22769244498085695,0.0,0.22769244498085695,0.0,0.0,0.0,0.0,11.99968,3.3500850986666677,6.242067299432396,0.34814444498085717,0.0,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.039404,0.0,0.045466,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028629666768595484,-0.03152881542036789,-0.04637081867421855,-0.04647044902122515,-0.03293920952305875
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.04350157778070722,0.0,0.04350157778070722,0.0,1.3333333333333335,0.0,0.0,0.5344266666666667,3.7129253600000003,3.8406222487716803,0.20939757778070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019013547694141965,-0.021995869630968005,-0.025168288138464046,-0.026871835887507703,-0.02344672634004139
7,0.2974874982581207,0.0,0.2974874982581207,0.0,4.894184397163121,0.0,0.0,1.8548906666666665,6.380851248000001,2.030426381504928,2.092080498258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19369916662668665,-0.22607496277250846,-0.24578548000343176,-0.26188295133087747,-0.24182532173601753
7,0.9094010192637811,0.0,0.9094010192637811,0.0,14.104964539007094,0.0,0.0,10.985301333333336,8.286019504,1.2827977972785236,2.1125690192637814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.011803999999997261,0.0,0.0,0.05441,0.074958,0.143186,0.016859,0.636729,0.0,0.035481,0.798457,0.0,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000004,0.0,-0.18845678606865118,-0.21621990794676343,-0.2590275595700587,-0.24492596135347014,-0.22972626725167133
7,0.0,0.35956868007631554,0.0,0.35956868007631554,0.627566017805945,23.107404329700074,0.0,0.0,8.753484453333334,0.6563933444918053,3.333333333333333,0.05249998659035526,0.0,0.0,0.0,0.12077599999999844,0.0,0.0,0.094065,0.0,0.0,0.0,0.494187,0.0,0.494187,0.494187,0.0,0.6931980000000024,0.896386,0.888098,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.307542096736021,-0.36032300882865037,-0.39325276147919597,-0.4642473331620505,-0.3860001630872219
7,1.5845001212716021,0.0,1.5845001212716021,0.0,40.570780141843976,0.0,0.0,10.683669333333338,8.730216597333335,0.151895264199747,2.4655721212716033,0.0,0.0,0.0,0.366581,0.0,0.0,0.364359,0.0,0.0,0.0,0.851697,0.0,1.316556,0.0,0.0,1.147153,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2222584078740434,-0.2562564979458063,-0.29880269937908427,-0.2684408989436111,-0.2727960795607926
7,0.0,0.9325154814666665,0.0,0.9325154814666665,0.0,48.30638933333334,0.0,2.5760693333333333,8.429700741333335,0.0,3.333333333333334,2.5000000000000044,1.1523105089034242,0.0,0.0,0.270737,0.0,0.0,0.281085,0.0,0.0,0.0,1.753507,0.0,1.681576,1.7535070000000008,0.0,0.0,1.5278843237034287,1.753507,68.72618417161758,54.14553210741326,60.0,90.85446789258646,84.9999999999997,62.848114388701454,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5606595094415695,-0.435921148385781
7,0.0,0.8960190979571756,0.0,0.8960190979571756,0.0,46.19975802495366,0.0,2.0928160000000005,8.266178106666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.526674,0.0,0.0,0.519849,0.0,0.0,0.0,0.9546450979571812,0.0,2.799976,0.0,0.0,2.588746,3.099175,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.6330232426154525,-0.4451795518187954
7,0.392681333333328,0.0,0.392681333333328,0.0,14.43864380153168,6.099840000000002,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.348514,0.328883,0.433655,0.483941,0.45666400000000884,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.30391153315327546,-0.35224302826309883,-0.3987626756224216,-0.4341716992531175,-0.3757556051830348
7,2.1167427399716336,0.0,2.1167427399716336,0.0,54.176453900709234,0.0,0.0,0.0,4.4507025066666674,0.0,2.182801739971634,0.0,0.0,0.0,0.629727,0.0,0.0,0.0,0.0,0.9732350000000007,1.252392,1.267947,0.0,2.373118,0.0,0.0,1.816242,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000009,15.0,0.0,-0.2052904322782339,-0.24127403510198325,-0.25159992289425986,-0.15085948431367477,-0.25877954010089377
7,0.0,1.2166685107267843,0.0,1.2166685107267843,1.0843639655952872,51.255040000000015,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,0.5974331559398767,0.0,0.0,0.0,0.509203,0.0,0.0,0.710331,0.0,0.0,0.0,0.858026,0.0,0.898574,0.947574,0.0,1.206594,1.308973,1.147228,29.999999999998703,29.999999999998707,29.999999999998707,29.999999999998693,29.9999999999987,29.999999999998707,0.0,-0.3053002210108647,-0.3766956583150044,-0.3966551375797274,-0.5069369859528733,-0.41142851124106383
7,1.8483621902560552,0.0,1.8483621902560552,0.0,54.93333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,1.301165190256056,0.0,0.0,0.0,0.559145,0.0,0.316718,0.28613,0.0,0.382016,0.49521399999999893,0.348772,0.0,0.780937,0.0,0.0,1.059861,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.09768405944680843,-0.10208580333602504,-0.18744800798920283,-0.1341718792256014,-0.10422718840060642
7,0.9678683333333311,0.0,0.9678683333333311,0.0,36.31818902138997,0.0,0.0,0.0,1.5295939573333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3079044013540295,-0.3589929844749499,-0.39270291094127724,-0.40113662034264946,-0.38384684504002553
7,1.405396,0.0,1.405396,0.0,49.98407746419928,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.0,0.0,1.18049,1.18304,0.0,1.091526,0.0,0.0,1.091526,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016219746458278277,0.027419532240014782,-0.02461585050726938,0.056570570097200505,0.032868066867000945
7,0.0,0.8141254009491155,0.0,0.8141254009491155,5.3053857603420824e-15,34.05505363263116,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.504687956946487,0.0,0.0,0.092637,0.0,0.0,0.109919,0.0,0.0,0.0,1.269602,0.0,1.269602,1.513555,0.0,1.84416,0.0,1.4577836912289381,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5588241566270672,-0.42426395177631326
7,0.025465417806422863,0.0,0.025465417806422863,0.0,11.72344159225689,12.211754666666685,0.0,0.0,1.506929786666667,0.0,3.333333333333334,2.1472040844730858,0.0,0.0,0.0,0.308924,0.0,0.0,0.29051,0.0,0.0,0.0,1.003419,0.0,0.64831,0.692648,0.0,1.015151999999997,1.24984,1.445137,29.999999999998963,29.999999999999048,29.99999999999902,29.999999999998835,29.999999999998877,29.999999999999005,0.0,-0.25551290804467003,-0.3498716313493302,-0.4722147066695993,-0.5648147283236841,-0.39577579249159217
7,1.3098659855333998,0.0,1.3098659855333998,0.0,24.31092198581561,0.0,0.0,19.65501333333335,2.3815294933333337,0.19055588760018952,1.6676929855333995,8.881784197001252e-16,0.0,0.0,0.101123,0.0,0.142982,0.109309,0.0,0.192343,0.284206,0.348706,0.0,0.689911,0.0,0.0,0.846585,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.14390144920142436,-0.1624559339354366,-0.2118697370358465,-0.17927562526220722,-0.17148242377455541
7,0.5040678724222151,0.0,0.5040678724222151,0.0,12.592340425531946,0.0,0.0,0.0,4.747168896000001,1.0440284671965234,3.2196298724222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.21502,0.515651,0.253921,0.399216,0.456571,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2927954074143802,-0.3389608104194587,-0.3862977729225643,-0.41357341035852624,-0.36141961469874395
7,0.3183826930900876,0.0,0.3183826930900876,0.0,6.613333333333341,0.0,0.0,2.959872,5.6171250986666665,3.0405546232901357,3.3184496930900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.224251,0.77471,0.230269,0.309239,0.25682,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30773024712755753,-0.3594197795388666,-0.3891272671276944,-0.4114787307573817,-0.38456599328654373
7,0.15586417942983627,0.0,0.15586417942983627,0.0,3.0354609929078067,0.0,0.0,2.919397333333333,4.890607962666667,5.282672161359747,1.257862179429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11615149712291419,-0.13540336014363905,-0.14824886809958912,-0.15618256026441946,-0.14476911448453592
7,0.0,0.04225789161976999,0.0,0.04225789161976999,0.7954609929078034,0.0,0.0,2.653893333333334,3.6862971573333336,8.825967148365269,0.4818073389656103,0.0,0.0,0.0,0.0,0.10269476941461997,0.0,0.0,0.063872,0.0,0.0,0.0,0.090148,0.0,0.233241,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.046623406305931016,-0.0554705044403796,-0.05354742355820477,-0.06235275560784545,-0.0597744903802262
7,0.0,0.007947341708399275,0.0,0.007947341708399275,0.0,0.0,0.0,2.372634666666667,3.242009541333333,5.9325378763359735,0.09889768230770503,0.0,0.0,0.0,0.0,0.038124975983895776,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.01527,0.012696,0.018578,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.009243634951419655,-0.010834196754246225,-0.011486822515344183,-0.01281478751964028,-0.011607982184427768
7,0.11608432548455942,0.0,0.11608432548455942,0.0,0.0,0.0,0.0,7.3139520000000005,3.1884690986666673,5.859048079284292,0.18832832548455955,0.0,0.0,0.0,0.007942,0.016652,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.0,0.021531,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015514932910412425,-0.01710238440672173,-0.02504212696913042,-0.024310005328150974,-0.01787465671753741
7,0.22769244498085695,0.0,0.22769244498085695,0.0,0.0,0.0,0.0,11.99968,3.3500850986666677,6.242067299432396,0.34814444498085717,0.0,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.039404,0.0,0.045466,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028629666768595484,-0.03152881542036789,-0.04637081867421855,-0.04647044902122515,-0.03293920952305875
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
