Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999986393,0.0,56.00000000001361,0.0,0.0,15.000000000013605,0.0,45.00000000001361,0.0,75.00000000001361,0.0,0.0,0.9999999999863931,0.0,1.999999999986393,0.0,0.9999999999863984,9999.000000000013,10000.0,0.0,1.9999999999863984,0.0,1.9999999999864002,0.0,1.9999999999864002,0.0,0.9999999999864002,0.0,86.00000000001361,0.0,83.00000000001361,0.0,62.0000000000136,0.0,55.0000000000136,0.0,75.0000000000136,0.0,94.0000000000136,0.0,74.0000000000136,0.0,64.0000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999998366,0.0,91.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,2.9999999999999574,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000017,0.0,68.00000000000017,0.0,86.00000000000004,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.000000000000064,0.0,57.000000000000064,0.0,84.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999929,0.0,57.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999929,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999977,10000.0,10000.0,0.0,2.999999999999977,0.0,90.00000000000007,0.0,72.00000000000007,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999503,0.0,89.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999503,9997.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999822,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999787,0.0,86.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000003,9938.0,10000.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.6036151125380222e-13,0.0,0.0,83.00000000000016,0.0,0.0,15.00000000000016,0.0,45.00000000000016,0.0,75.00000000000016,0.0,0.0,1.9999999999998401,1.5631940186722204e-13,0.0,0.0,1.9999999999998455,1.5631940186722204e-13,0.0,0.0,1.9999999999998455,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999998455,9918.0,10000.0,0.0,80.00000000000016,0.0,95.00000000000016,0.0,90.00000000000016,0.0,76.00000000000016,0.0,61.000000000000156,0.0,94.00000000000016,0.0,88.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,60.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,9998.0,10000.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,32.172471064317875,0.0,62.827528935682125,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,33.172471064317875,9966.827528935682,10000.0,0.0,79.0,0.0,82.0,0.0,79.0,0.0,69.79305890755654,0.0,69.79305890755654,9930.206941092443,10000.0,9944.172471064318,10000.0,0.0,24.827528935682125,10000.0,9991.0,0.0,0.0,0.0,10.0,7.793058907556542,0.0,0.0,1.2069410924434578,0.0,22.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,47.39241608650925,0.0,9.60758391349075,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,49.39241608650925,9951.60758391349,10000.0,0.0,71.91775302977292,9928.082246970227,10000.0,0.0,71.91775302977292,0.0,68.0,0.0,69.0,9932.0,10000.0,0.0,12.60758391349075,0.0,41.60758391349075,10000.0,9994.082246970227,3.917753029772925,0.0,9991.917753029773,10000.0,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999993037,0.0,82.0000000000007,0.0,0.0,15.00000000000068,0.0,45.000000000000696,0.0,75.0000000000007,0.0,10000.0,10000.0,9997.0,10000.0,0.0,2.999999999999316,0.0,1.999999999999316,0.0,0.9999999999993161,0.0,2.999999999999316,0.0,2.999999999999316,10000.0,10000.0,0.0,85.0000000000007,0.0,84.0000000000007,0.0,74.00000000000068,0.0,93.00000000000068,0.0,84.00000000000068,0.0,84.00000000000068,0.0,73.00000000000068,0.0,65.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,9913.0,10000.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.0,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.0,0.0,15.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,15.00000000000001,0.0,17.00000000000001,0.0,17.00000000000001,9934.0,10000.0,0.0,43.0,0.0,39.99999999999999,0.0,47.99999999999999,9948.0,10000.0,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999758,0.0,71.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999716,0.0,2.999999999999975,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,76.00000000000003,9933.0,10000.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.97441869141585,9958.974418691416,10000.0,0.0,36.737856484459,0.0,0.0,21.271749556773862,0.0,51.27174955677386,0.0,0.0,28.97441869141585,9972.025581308584,10000.0,0.0,70.72825044322619,0.0,70.72825044322619,0.0,71.72825044322619,0.0,61.00000000000003,0.0,63.00000000000003,9936.0,10000.0,9962.974418691416,10000.0,0.0,66.02558130858415,0.7282504432261874,0.0,0.0,6.27174955677382,0.7282504432261874,0.0,0.0,23.99999999999997,2.842170943040401e-14,0.0,0.0,8.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601467958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999999986,0.0,76.00000000000001,0.0,15.00000000000001,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,9983.0,10000.0,0.0,16.000000000000025,0.0,15.000000000000028,0.0,16.000000000000025,0.0,18.00000000000002,9983.0,10000.0,9982.0,10000.0,9939.0,10000.0,0.0,71.00000000000001,0.0,46.99999999999997,0.0,71.99999999999997,0.0,65.99999999999997,0.0,55.99999999999998,0.0,67.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,0.9999999999999858,0.0,0.9999999999999893,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,9905.0,10000.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000222,0.0,55.99999999999978,0.0,2.2382096176443156e-13,14.999999999999776,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,1.000000000000222,0.0,2.000000000000222,0.0,1.0000000000002274,9999.0,10000.0,0.0,2.0000000000002274,9998.0,10000.0,0.0,2.0000000000002274,0.0,1.0000000000002274,0.0,85.99999999999977,0.0,82.99999999999977,0.0,61.99999999999977,0.0,54.99999999999977,0.0,74.99999999999977,0.0,93.99999999999977,0.0,73.99999999999977,0.0,63.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9984.0,10000.0,0.0,57.0,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,9984.0,10000.0,9984.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9983.0,10000.0,0.0,18.000000000000014,9984.0,10000.0,0.0,58.0,0.0,43.0,0.0,48.999999999999986,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999999,0.0,40.999999999999986,0.0,53.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.999999999999984,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000016,0.0,56.999999999999986,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000016,10000.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,3.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,9997.0,10000.0,9910.0,10000.0,0.0,71.99999999999999,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,75.99999999999999,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0000000000000053,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9943.0,10000.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999858,9916.0,10000.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,9915.0,10000.0,0.0,87.00000000000001,0.0,85.00000000000001,0.0,65.00000000000001,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999503,0.0,89.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999503,9997.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999822,10000.0,10000.0,9999.0,10000.0,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999787,0.0,86.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000000000003,9938.0,10000.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.6036151125380222e-13,0.0,0.0,83.00000000000016,0.0,0.0,15.00000000000016,0.0,45.00000000000016,0.0,75.00000000000016,0.0,0.0,1.9999999999998401,1.5631940186722204e-13,0.0,0.0,1.9999999999998455,1.5631940186722204e-13,0.0,0.0,1.9999999999998455,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999998455,9918.0,10000.0,0.0,80.00000000000016,0.0,95.00000000000016,0.0,90.00000000000016,0.0,76.00000000000016,0.0,61.000000000000156,0.0,94.00000000000016,0.0,88.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,60.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,9998.0,10000.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,32.172471064317875,0.0,62.827528935682125,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,33.172471064317875,9966.827528935682,10000.0,0.0,79.0,0.0,82.0,0.0,79.0,0.0,69.79305890755654,0.0,69.79305890755654,9930.206941092443,10000.0,9944.172471064318,10000.0,0.0,24.827528935682125,10000.0,9991.0,0.0,0.0,0.0,10.0,7.793058907556542,0.0,0.0,1.2069410924434578,0.0,22.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,47.39241608650925,0.0,9.60758391349075,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,49.39241608650925,9951.60758391349,10000.0,0.0,71.91775302977292,9928.082246970227,10000.0,0.0,71.91775302977292,0.0,68.0,0.0,69.0,9932.0,10000.0,0.0,12.60758391349075,0.0,41.60758391349075,10000.0,9994.082246970227,3.917753029772925,0.0,9991.917753029773,10000.0,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999993037,0.0,82.0000000000007,0.0,0.0,15.00000000000068,0.0,45.000000000000696,0.0,75.0000000000007,0.0,10000.0,10000.0,9997.0,10000.0,0.0,2.999999999999316,0.0,1.999999999999316,0.0,0.9999999999993161,0.0,2.999999999999316,0.0,2.999999999999316,10000.0,10000.0,0.0,85.0000000000007,0.0,84.0000000000007,0.0,74.00000000000068,0.0,93.00000000000068,0.0,84.00000000000068,0.0,84.00000000000068,0.0,73.00000000000068,0.0,65.00000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,9913.0,10000.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.0,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.0,0.0,15.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,15.00000000000001,0.0,17.00000000000001,0.0,17.00000000000001,9934.0,10000.0,0.0,43.0,0.0,39.99999999999999,0.0,47.99999999999999,9948.0,10000.0,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999758,0.0,71.00000000000003,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999716,0.0,2.999999999999975,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,76.00000000000003,9933.0,10000.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
