Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999997,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,9907.0,10000.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,9907.0,10000.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.9999999999999964,0.0,2.0,0.0,3.0,9999.0,10000.0,9999.0,10000.0,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,1.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,0.0,84.99999999999999,9913.0,10000.0,9915.0,10000.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9928.0,10000.0,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,10000.0,10000.0,0.0,2.00000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,9905.0,10000.0,9910.0,10000.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,60.0,0.0,1.0,0.0,35.7927322894827,0.0,0.0,21.651238706478836,0.0,51.651238706478836,0.0,0.0,27.410313530919325,0.0,28.410313530919318,0.0,27.410313530919318,0.0,70.34876129352115,0.0,69.34876129352115,0.0,67.34876129352115,0.0,59.0,9939.0,10000.0,0.0,67.58968646908068,9940.41031353092,10000.0,0.0,65.58968646908068,10000.0,9996.65123870648,0.0,22.65123870647885,0.0,15.65123870647885,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,9911.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.35770781643163,10000.0,9980.64229218357,0.0,43.99532710280409,0.0,7.389644451905042e-13,18.357707816431095,0.0,48.357707816431095,0.0,9965.693900192262,10000.0,0.0,33.30609980773815,0.0,33.30609980773815,0.0,88.99999999999977,0.0,88.99999999999977,9910.0,10000.0,9920.64229218357,10000.0,0.0,78.35770781643163,0.0,27.69390019226185,0.0,56.69390019226185,0.0,32.69390019226185,10000.0,9979.0,9.0,0.0,0.0,0.0,0.0,18.642292183568372,10.357707816431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5888069570776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999982,0.0,1.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,84.99999999999999,9916.0,10000.0,9926.0,10000.0,9907.0,10000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,9919.0,10000.0,9918.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0000000000009,0.0,0.0,15.000000000000904,0.0,45.00000000000091,0.0,75.00000000000091,0.0,0.0,2.999999999999094,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999990994,0.0,1.9999999999990994,0.0,2.9999999999990994,0.0,2.9999999999991047,0.0,0.9999999999991047,9925.0,10000.0,0.0,88.00000000000091,0.0,81.00000000000091,0.0,72.0000000000009,0.0,91.0000000000009,0.0,64.0000000000009,9939.0,10000.0,0.0,79.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,9999.0,10000.0,0.0,2.000000000000014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.387893453250555,0.0,8.612106546749445,0.0,36.448598130840026,0.0,0.0,21.38789345325236,0.0,51.38789345325236,0.0,0.0,28.801772460516872,0.0,27.801772460516865,0.0,28.801772460516865,0.0,70.0,0.0,71.0,9931.0,10000.0,9937.612106546749,10000.0,0.0,63.387893453250555,0.0,37.198227539483135,9933.801772460516,10000.0,9958.801772460516,10000.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.6121065467494446,0.0,9.612106546749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,62.06892654411209,0.0,28.931073455887912,0.0,37.242990654205656,0.0,0.0,21.068926544111974,0.0,51.068926544111974,0.0,9968.724087818722,10000.0,0.0,30.2759121812782,0.0,29.2759121812782,0.0,71.00000000000011,0.0,72.00000000000011,0.0,74.00000000000011,0.0,64.06892654411209,9934.931073455888,10000.0,0.0,47.7240878187218,9942.275912181278,10000.0,9966.275912181278,10000.0,9984.0,10000.0,0.0,9.999999999999886,1.1368683772161603e-13,0.0,0.0,20.931073455887912,0.0,23.931073455887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.99999999999997,0.0,77.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999997,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,9998.0,10000.0,0.0,0.9999999999999822,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000036,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9943.0,10000.0,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,9997.0,10000.0,0.0,0.9999999999999876,9999.0,10000.0,0.0,84.0,9937.0,10000.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,91.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,10000.0,9997.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,9915.0,10000.0,9913.0,10000.0,9915.0,10000.0,0.0,65.0,9903.0,10000.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9928.0,10000.0,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,10000.0,10000.0,0.0,2.00000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,9905.0,10000.0,9910.0,10000.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,60.0,0.0,1.0,0.0,35.7927322894827,0.0,0.0,21.651238706478836,0.0,51.651238706478836,0.0,0.0,27.410313530919325,0.0,28.410313530919318,0.0,27.410313530919318,0.0,70.34876129352115,0.0,69.34876129352115,0.0,67.34876129352115,0.0,59.0,9939.0,10000.0,0.0,67.58968646908068,9940.41031353092,10000.0,0.0,65.58968646908068,10000.0,9996.65123870648,0.0,22.65123870647885,0.0,15.65123870647885,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,9911.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,76.35770781643163,10000.0,9980.64229218357,0.0,43.99532710280409,0.0,7.389644451905042e-13,18.357707816431095,0.0,48.357707816431095,0.0,9965.693900192262,10000.0,0.0,33.30609980773815,0.0,33.30609980773815,0.0,88.99999999999977,0.0,88.99999999999977,9910.0,10000.0,9920.64229218357,10000.0,0.0,78.35770781643163,0.0,27.69390019226185,0.0,56.69390019226185,0.0,32.69390019226185,10000.0,9979.0,9.0,0.0,0.0,0.0,0.0,18.642292183568372,10.357707816431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5888069570776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.4210854715202004e-14,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999982,0.0,1.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,84.99999999999999,9916.0,10000.0,9926.0,10000.0,9907.0,10000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,9919.0,10000.0,9918.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0000000000009,0.0,0.0,15.000000000000904,0.0,45.00000000000091,0.0,75.00000000000091,0.0,0.0,2.999999999999094,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999990994,0.0,1.9999999999990994,0.0,2.9999999999990994,0.0,2.9999999999991047,0.0,0.9999999999991047,9925.0,10000.0,0.0,88.00000000000091,0.0,81.00000000000091,0.0,72.0000000000009,0.0,91.0000000000009,0.0,64.0000000000009,9939.0,10000.0,0.0,79.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000053,0.0,59.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,9999.0,10000.0,0.0,2.000000000000014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,9905.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,63.387893453250555,0.0,8.612106546749445,0.0,36.448598130840026,0.0,0.0,21.38789345325236,0.0,51.38789345325236,0.0,0.0,28.801772460516872,0.0,27.801772460516865,0.0,28.801772460516865,0.0,70.0,0.0,71.0,9931.0,10000.0,9937.612106546749,10000.0,0.0,63.387893453250555,0.0,37.198227539483135,9933.801772460516,10000.0,9958.801772460516,10000.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.6121065467494446,0.0,9.612106546749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,62.06892654411209,0.0,28.931073455887912,0.0,37.242990654205656,0.0,0.0,21.068926544111974,0.0,51.068926544111974,0.0,9968.724087818722,10000.0,0.0,30.2759121812782,0.0,29.2759121812782,0.0,71.00000000000011,0.0,72.00000000000011,0.0,74.00000000000011,0.0,64.06892654411209,9934.931073455888,10000.0,0.0,47.7240878187218,9942.275912181278,10000.0,9966.275912181278,10000.0,9984.0,10000.0,0.0,9.999999999999886,1.1368683772161603e-13,0.0,0.0,20.931073455887912,0.0,23.931073455887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32839985748615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.99999999999997,0.0,77.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999997,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,9998.0,10000.0,0.0,0.9999999999999822,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
