Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.1843761760967867,0.0,0.1843761760967867,0.011552738796634932,6.660366217700248,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,1.8074931228094062,0.0,0.0,0.0,0.131742,0.109022,0.0,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.803868,0.5798796322395278,1.268033,0.803868,0.79595,51.448598130841845,30.0,38.61210654674948,84.00000000000182,75.38789345325247,42.80177246051872,0.0,-0.2555129080446701,-0.33730231319845594,-0.47221470666959914,-0.5362592823497944,-0.37709168192260556
6,0.0,0.5934243553333545,0.0,0.5934243553333545,6.366462912410498e-15,18.932928000000725,0.0,0.0,1.1301973400000003,0.0,3.333333333333334,1.9541294413674155,0.0,0.0,0.0,0.317419,0.265925,0.0,0.0,0.0,0.0,0.0,1.751193,0.0,0.0,1.376587,0.0,0.8084981300341025,1.086164,1.441789,56.463477459339316,29.999999999995694,40.625696191750706,96.62569619175494,85.99999999999994,45.79494449389419,0.0,-0.25551290804467014,-0.3427278624106516,-0.4722147066695991,-0.551659023774151,-0.3851566827572842
6,0.52646033333333,0.0,0.52646033333333,0.0,11.30417181722526,1.2005760000000043,0.0,4.228292,1.78614712,0.32422493722531476,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.716856,0.69326,0.181874,0.348673,0.288333,0.134098,0.169623,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3202423845013805,-0.37985038366770274,-0.3739782071058857,-0.3985943541637098,-0.4088488175513831
6,0.6335029948150267,0.0,0.6335029948150267,0.0,10.909787234042561,0.0,0.0,5.1196079999999995,3.560376672,1.7242565296768577,2.2644439948150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.414288,0.262581,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21019930609076373,-0.24561643547615047,-0.265213518231868,-0.2781646132147057,-0.2628463592983907
6,0.1955543813049842,0.0,0.1955543813049842,0.0,5.250104119511098,0.0,0.0,0.9644960000000001,4.212843823999999,4.680812504361573,1.5021873813049857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.143999,0.233983,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1392789058300503,-0.1626612678705645,-0.17618502209760012,-0.1920508563052822,-0.17403645055005998
6,0.0,0.0656048200578994,0.0,0.0656048200578994,2.1906564056134035,0.0,0.0,0.799832,3.667955972,8.746588979350387,0.5861171799421014,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.015201,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.0,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.052268004941705,-0.05995826685588536,-0.07189263871852837,-0.08063442623639747,-0.06369946862050589
6,0.0,0.17509441470867818,0.0,0.17509441470867818,0.6800000000000017,0.0,0.0,4.905599999999999,2.764722868,13.883155309260346,0.00022758529132177463,0.0,0.0,0.0,0.116437,0.0,0.0,0.088505,0.172122,0.078966,0.0,0.0,0.0,0.3837,0.241328,0.0,0.0,0.0,0.0,0.006324,15.0,15.000000000000002,15.000000000000004,15.00000000000001,15.0,15.000000000000005,0.0,-0.012773019485859197,-0.021581801588699823,0.019326218919581105,0.012004871892292603,-0.025867147330505755
6,0.0,0.06845270573226303,0.0,0.06845270573226303,0.0,0.0,0.0,5.368232,2.4315071559999994,9.853320327967898,0.0,2.7755575615628914e-17,0.0,0.0,0.222292,0.0,0.0,0.0,0.0,0.17299129426773618,0.0,0.0,0.0,0.224438,0.239298,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.999999999999993,13.0,0.0,-0.005306452465801298,-0.008970574530274718,0.008053321977510205,0.009184691397137248,-0.010753117190898007
6,0.0,0.227547903952605,0.0,0.227547903952605,0.0,0.0,0.0,0.0,2.3913518240000005,9.217788942578151,1.8060050960473957,0.0,0.0,0.0,0.0,0.040355,0.059847,0.0,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.15313736846809856,-0.17136721737619912,-0.23353711036394553,-0.2572178323664159,-0.18023577655725798
6,0.2595212982956361,0.0,0.2595212982956361,0.0,0.0,0.0,0.0,16.01977200000001,2.5125638240000003,10.746696875130912,6.938893903907228e-18,0.0,0.0,0.0,0.287827,0.0,0.0,0.08822729829563614,0.0,0.0,0.068228,0.0,0.0,0.113101,0.07166,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003032893320212211,0.0051271156665732304,-0.004602861627145592,-0.00035919963562228846,0.006145924703917787
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.4286704359999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

7,0.026931999999999935,0.0,0.026931999999999935,0.0,0.9456494044371623,0.0,0.0,1.361116,2.78469402,6.046903679756315,6.938893903907228e-18,0.0,0.0,0.0,0.113424,0.0,0.0,0.0,0.138783,0.100069,0.0,0.0,0.0,0.174147,0.129069,0.021913,0.0,0.0,0.0,0.000215,14.000000000000004,14.000000000000007,14.00000000000001,14.0,14.000000000000007,14.00000000000001,0.0,-0.004366474861452306,-0.007381539443096483,0.006626767730909968,0.006314122984844817,-0.008848324977733805
7,0.3989491568110185,0.0,0.3989491568110185,0.0,3.707234042553191,0.0,0.0,2.5593320000000004,4.785638436,3.455644667839654,1.1804381568110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.205297,0.197621,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10859161468144028,-0.1263750222401584,-0.1397468634181929,-0.14474907764509662,-0.13502639412867143
7,0.9139152949971108,0.0,0.9139152949971108,0.0,9.301602535083749,0.0,0.0,6.572303999999998,6.214514628,2.08287720678746,2.452894294997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.271617,0.091369,0.169228,0.15793899999999894,0.066131,15.0,15.000000000000007,15.00000000000001,14.999999999999996,15.0,15.000000000000014,0.0,-0.22362152909355346,-0.25917517680342184,-0.2934631094574758,-0.30142124625939104,-0.2764715148261344
7,0.0,0.1906156666666643,0.0,0.1906156666666643,0.412331371661382,11.568300213137185,0.0,0.0,6.56511334,1.1276144985241134,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0015770000000001616,0.0,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.585545,0.585545,0.5855449999999998,0.585545,0.585545,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.999999999999993,30.000000000000007,0.0,-0.2984097279361289,-0.3429422092942032,-0.40711247412844404,-0.4496358628262398,-0.36460662068863825
7,0.0,0.8964489575881145,0.0,0.8964489575881145,0.0,33.180479999999996,0.0,0.0,6.5476624480000005,0.2606511756434132,3.333333333333334,1.983210872727378,0.0,0.0,0.0,0.322262,0.324827,0.0,0.0,0.0,0.0,0.0,1.804336000000002,0.0,0.0,0.0,1.48623,1.386417,1.029453163648823,1.153646,50.7927322894827,30.0,38.34876129352119,82.34876129352116,74.00000000000001,42.41031353091935,0.0,-0.2555129080446702,-0.3438038764469843,-0.472214706669599,-0.5588141502127034,-0.3867561621393239
7,2.0538569853750204,0.0,2.0538569853750204,0.0,34.075699622271756,0.0,0.0,11.052628000000011,6.322275556,0.0,2.5473139853750233,0.0,0.0,0.0,0.991962,0.0,0.0,0.326134,0.0,0.862502,0.545809,0.385405,0.0,1.740076,1.865193,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.99999999999999,15.0,15.0,14.999999999999995,0.0,-0.26687161984206,-0.3277143797758219,-0.2521848216759777,-0.22166695906711328,-0.35731350700565623
7,0.0,1.1715322139999997,0.0,1.1715322139999997,0.0,41.3456,0.0,0.0,6.1996335799999995,0.0,3.333333333333334,2.5000000000000053,0.5179318743755772,0.0,0.0,0.458212,0.493455,0.0,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,2.5182924217089138,3.008413,0.0,75.00903677518231,49.930315224750565,60.0,113.0696847752493,103.0,64.8987567485666,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.6239828058685989,-0.42450234209932514
7,0.0,0.11976866666666552,0.0,0.11976866666666552,0.5640380262562223,9.567690494256189,0.0,0.0,5.410592468000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.249218,0.292167,0.0,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.5224080000000004,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28819173988799707,-0.3256686684633081,-0.4226197736367852,-0.46189179981042894,-0.3439006549526077
7,1.071225311270862,0.0,1.071225311270862,0.0,22.95703033046627,0.0,0.0,0.0,3.33802688,0.0,3.2219553112708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.133076,0.209233,0.244438,0.211092,0.190733,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.2979001229356306,-0.3474776662885606,-0.3791505748488938,-0.3964846754076079,-0.37159642774914486
7,1.0607290176254303,0.0,1.0607290176254303,0.0,26.21306776093309,0.0,0.0,0.0,1.127951704,0.0,2.485940017625425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.087478,0.12285,0.156837,0.126454,0.120895,14.999999999999998,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.22711565923595928,-0.2634807475467639,-0.2966859813559903,-0.3052716089959011,-0.2811718397458603
7,0.6511818482577105,0.0,0.6511818482577105,0.0,13.476488467390883,0.0,0.0,0.0,1.260669108,0.0,0.5120698482577084,0.0,0.0,0.0,0.368765,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.520444,0.0,2.345599,2.270302,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682173,15.394345276915839,14.0,14.264569451766333,15.265636045571226,0.0,-0.1385479197130607,-0.209402779035964,0.0781538789118679,0.08262523285126644,-0.2438726485526303
7,1.0086264492049488,0.0,1.0086264492049488,0.0,24.092874603893165,0.0,0.0,0.0,1.1471954679999998,0.0,1.6017424492049506,0.0,0.0,0.0,0.7266439999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.192669,0.199499,0.0,0.35687599999999975,0.0,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12932330190334473,-0.14100723675821691,-0.21697911715395138,-0.2127302657341627,-0.14669130294277133
7,1.3602589999999997,0.0,1.3602589999999997,0.0,32.537794051659475,0.0,0.0,0.0,1.151678076,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.1783549999999996,0.0,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,1.181915,1.208104,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.024144497484150568,-0.04081634869500277,0.0366428255935932,0.0576227391125077,-0.04892696441467284
7,0.0,0.1843761760967867,0.0,0.1843761760967867,0.011552738796634932,6.660366217700248,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,1.8074931228094062,0.0,0.0,0.0,0.131742,0.109022,0.0,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.803868,0.5798796322395278,1.268033,0.803868,0.79595,51.448598130841845,30.0,38.61210654674948,84.00000000000182,75.38789345325247,42.80177246051872,0.0,-0.2555129080446701,-0.33730231319845594,-0.47221470666959914,-0.5362592823497944,-0.37709168192260556
7,0.0,0.5934243553333545,0.0,0.5934243553333545,6.366462912410498e-15,18.932928000000725,0.0,0.0,1.1301973400000003,0.0,3.333333333333334,1.9541294413674155,0.0,0.0,0.0,0.317419,0.265925,0.0,0.0,0.0,0.0,0.0,1.751193,0.0,0.0,1.376587,0.0,0.8084981300341025,1.086164,1.441789,56.463477459339316,29.999999999995694,40.625696191750706,96.62569619175494,85.99999999999994,45.79494449389419,0.0,-0.25551290804467014,-0.3427278624106516,-0.4722147066695991,-0.551659023774151,-0.3851566827572842
7,0.52646033333333,0.0,0.52646033333333,0.0,11.30417181722526,1.2005760000000043,0.0,4.228292,1.78614712,0.32422493722531476,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.716856,0.69326,0.181874,0.348673,0.288333,0.134098,0.169623,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3202423845013805,-0.37985038366770274,-0.3739782071058857,-0.3985943541637098,-0.4088488175513831
7,0.6335029948150267,0.0,0.6335029948150267,0.0,10.909787234042561,0.0,0.0,5.1196079999999995,3.560376672,1.7242565296768577,2.2644439948150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.414288,0.262581,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21019930609076373,-0.24561643547615047,-0.265213518231868,-0.2781646132147057,-0.2628463592983907
7,0.1955543813049842,0.0,0.1955543813049842,0.0,5.250104119511098,0.0,0.0,0.9644960000000001,4.212843823999999,4.680812504361573,1.5021873813049857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.143999,0.233983,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1392789058300503,-0.1626612678705645,-0.17618502209760012,-0.1920508563052822,-0.17403645055005998
7,0.0,0.0656048200578994,0.0,0.0656048200578994,2.1906564056134035,0.0,0.0,0.799832,3.667955972,8.746588979350387,0.5861171799421014,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.015201,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.0,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.052268004941705,-0.05995826685588536,-0.07189263871852837,-0.08063442623639747,-0.06369946862050589
7,0.0,0.17509441470867818,0.0,0.17509441470867818,0.6800000000000017,0.0,0.0,4.905599999999999,2.764722868,13.883155309260346,0.00022758529132177463,0.0,0.0,0.0,0.116437,0.0,0.0,0.088505,0.172122,0.078966,0.0,0.0,0.0,0.3837,0.241328,0.0,0.0,0.0,0.0,0.006324,15.0,15.000000000000002,15.000000000000004,15.00000000000001,15.0,15.000000000000005,0.0,-0.012773019485859197,-0.021581801588699823,0.019326218919581105,0.012004871892292603,-0.025867147330505755
7,0.0,0.06845270573226303,0.0,0.06845270573226303,0.0,0.0,0.0,5.368232,2.4315071559999994,9.853320327967898,0.0,2.7755575615628914e-17,0.0,0.0,0.222292,0.0,0.0,0.0,0.0,0.17299129426773618,0.0,0.0,0.0,0.224438,0.239298,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.999999999999993,13.0,0.0,-0.005306452465801298,-0.008970574530274718,0.008053321977510205,0.009184691397137248,-0.010753117190898007
7,0.0,0.227547903952605,0.0,0.227547903952605,0.0,0.0,0.0,0.0,2.3913518240000005,9.217788942578151,1.8060050960473957,0.0,0.0,0.0,0.0,0.040355,0.059847,0.0,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,15.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,0.0,-0.15313736846809856,-0.17136721737619912,-0.23353711036394553,-0.2572178323664159,-0.18023577655725798
7,0.2595212982956361,0.0,0.2595212982956361,0.0,0.0,0.0,0.0,16.01977200000001,2.5125638240000003,10.746696875130912,6.938893903907228e-18,0.0,0.0,0.0,0.287827,0.0,0.0,0.08822729829563614,0.0,0.0,0.068228,0.0,0.0,0.113101,0.07166,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003032893320212211,0.0051271156665732304,-0.004602861627145592,-0.00035919963562228846,0.006145924703917787
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.4286704359999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0
