Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.7056627764006028,0.0,0.7056627764006028,0.0,14.886011770031695,0.41009600000000057,1.9984014443252817e-17,5.183596000000001,1.838547212,0.3281756900135615,3.3333333333333335,0.7210294430672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.716856,0.69326,0.675925,0.181874,0.348673,0.288333,0.169623,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2989009795234991,-0.370450787714434,-0.40636692760172927,-0.44018918350968084,-0.4052587398556474
6,0.5469539009881856,0.0,0.5469539009881856,0.0,8.857872340425542,0.0,2.184918912462308e-16,4.3245439999999995,3.8304405040000002,1.7693461977587006,2.3366729009881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.414288,0.262581,0.28648500000000254,0.133496,0.190197,0.173949,0.15779,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.21839125520811237,-0.2559650192181257,-0.27141593946129294,-0.2977225506682175,-0.2742441147530247
6,0.19863414205451482,0.0,0.19863414205451482,0.0,3.5600000000000067,0.0,0.0,2.3355919999999992,4.148897712,4.561210131215613,1.2975531420545154,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.143999,0.233983,0.090544,0.147672,0.0982,0.124582,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12195000636181845,-0.1432824884847286,-0.14968896404328033,-0.16391859173849707,-0.15366043408041818
6,0.0,0.07443596049773112,0.0,0.07443596049773112,1.6400000000000032,0.0,1.8616219676914626e-15,1.209144,3.422485628,8.708963762080877,0.4500510395022693,0.0,0.0,0.0,0.0,0.00266299999999986,0.015201,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.0,0.016555,0.102081,0.105532,0.105532,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.03986990054487925,-0.04559246856235843,-0.05560380199614852,-0.05823891479793412,-0.04837641555975221
6,0.0,0.3637693304782879,0.0,0.3637693304782879,0.0,0.0,0.0,0.408392,2.913468648,14.234940562348639,0.18571366952170915,0.0,0.0,0.0,0.116437,0.0,0.0,0.0,0.088505,0.172122,0.07896599999999993,0.0,0.0,0.3837,0.241328,0.374161,0.0,0.0,0.0,0.006324,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.026026781532147172,-0.03499939351923535,-0.008414274983747846,-0.0021123134396133225,-0.03936444014234863
6,0.0,0.14814355321302988,0.0,0.14814355321302988,0.0,0.0,0.0,2.7311199999999998,2.67718876,9.8526153563909,0.008204446786969164,0.0,0.0,0.0,0.222292,0.0,0.0,0.0,0.055595,0.253938,0.0,0.0,0.0,0.224438,0.239298,0.224437,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006113908317078857,-0.009938025590855127,0.007162024638136094,0.007534021928674528,-0.011798403618603027
6,0.0,0.19215104750912698,0.0,0.19215104750912698,0.0,0.0,0.0,0.845672,2.6465803759999997,9.256783801273812,1.3424649524908734,4.440892098500626e-16,0.0,0.0,0.0,0.040355,0.059847,0.043025,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.0,0.683437,0.217399,0.204239,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11160126453044368,-0.12361165628329931,-0.17698185604153546,-0.18290367846305633,-0.12945453905127283
6,0.3223856693367521,0.0,0.3223856693367521,0.0,0.0,0.0,0.0,17.942356000000018,2.699994472,10.970780391897431,6.693367520793636e-07,0.0,0.0,0.0,0.28782700000000006,0.0,0.0,0.0,0.0,0.0,0.275693,0.0,0.0,0.113101,0.07166,0.056374,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.0024118508587577157,0.0040772738718427085,-0.0036605110496151874,-0.003240118742344686,0.004887478203622909
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

7,0.015611608941809062,0.0,0.015611608941809062,0.0,1.6365957446808508,0.0,0.0,1.072968,2.85235854,6.073999548341466,0.18396660894180925,0.0,0.0,0.0,0.11342399999999997,0.0,0.0,0.0,0.0,0.138783,0.0,0.0,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.000215,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.020086326427522106,-0.02504169130239374,-0.01697905117764531,-0.01963158244151676,-0.027452405010339576
7,0.501364209621355,0.0,0.501364209621355,0.0,5.115744680851063,0.0,0.0,3.584024,4.81753846,3.5717000011465765,1.3647242096213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.205297,0.197621,0.174095,0.141726,0.023936,0.0,0.112419,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12592342108117044,-0.14674470979189203,-0.16098871967324008,-0.17809125564233333,-0.15687396714821025
7,0.7184138077003066,0.0,0.7184138077003066,0.0,5.975608872793119,0.0,0.0,3.279716,6.12477892,1.9681150936988057,2.4429648077003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.343511,0.271617,0.091369,0.169228,0.066131,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999998,15.000000000000007,0.0,-0.22583539107348163,-0.26339886176408395,-0.28754146110672374,-0.31422736355040604,-0.2816729497472019
7,0.39584833333333513,0.0,0.39584833333333513,0.0,2.4453768766389294,0.0,0.0,0.0,6.646511804,1.211332297660155,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0015769999999957207,0.000919,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.29738467937606994,-0.341209361489682,-0.4086681360607688,-0.4448805403175765,-0.36252943873634297
7,0.0,0.315072370954665,0.0,0.315072370954665,0.0,15.994466068041767,0.0,0.0,6.819381624,0.27708668459817454,3.333333333333334,1.7687812957120013,0.0,0.0,0.0,0.322262,0.324827,0.4321269999999995,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,0.665774,1.48623,1.3864169999999998,1.153646,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.41031353091932,0.0,-0.2555129080446703,-0.33586997416351333,-0.47221470666959886,-0.5170005579683508,-0.37496253055735973
7,1.195448867708237,0.0,1.195448867708237,0.0,8.722388836864075,0.0,0.0,14.61908400000002,6.6539080880000006,0.0,3.333333333333333,0.0,0.0,0.0,0.991962,0.0,0.0,0.0,0.3237715343749059,0.940442,0.862502,0.385405,0.0,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.34077487228600345,-0.4145606186412487,-0.34281713740922254,-0.36378289391068497,-0.4504563225260635
7,0.0,1.0345300625394884,0.0,1.0345300625394884,0.0,37.583200000199454,0.0,0.0,6.547298124,0.0,3.3333333333333344,2.3974914200680786,0.0,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,2.164414815940903,3.188855,0.0,58.99532710280409,30.00000000000074,41.642292183568905,102.99999999999977,91.35770781643163,47.30609980773815,0.0,-0.2555129080446704,-0.3591322720269862,-0.47221470666959886,-0.5221609229389023,-0.4095416016058234
7,0.8563123333333289,0.0,0.8563123333333289,0.0,12.473104676084962,0.0,0.0,0.0,5.675839792,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.0,0.59434,0.784468,0.691634,0.522408,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.28908955302793987,-0.3271864243912132,-0.4212572101655781,-0.4660568620321614,-0.3457200041263828
7,0.8942710705280307,0.0,0.8942710705280307,0.0,18.17733023064944,0.0,0.0,0.0,3.336759332,0.0,3.206250070528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.372341,0.133076,0.209233,0.244438,0.190733,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999993,15.0,0.0,-0.3003031221271546,-0.35230095885085466,-0.37145175049722856,-0.41164320857236053,-0.3775971582102611
7,0.7836650610194054,0.0,0.7836650610194054,0.0,16.49772747849706,0.0,0.0,0.0,1.0726498839999998,0.0,2.4108850610194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.328463,0.087478,0.12285,0.156837,0.120895,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.22450859708055648,-0.2627103721383651,-0.281278557676146,-0.312344332143605,-0.2812949860114471
7,0.41755733333332756,0.0,0.41755733333332756,0.0,9.500358296680671,0.0,0.0,0.0,1.182957448,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.368765,0.0,0.0,0.0,0.674368,1.258891,1.242572,0.520444,0.0,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.37602182077422475,-0.4741456955671376,-0.28932470970356905,-0.2985630036061582,-0.52188154873096
7,0.7397407917764354,0.0,0.7397407917764354,0.0,17.12807085678243,0.0,0.0,0.0,1.0667060879999999,0.0,1.575519791776437,0.0,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227622,0.343094,0.599539,0.192669,0.199499,0.0,0.0,15.0,14.999999999999096,14.999999999999094,14.9999999999991,14.9999999999991,14.999999999999094,0.0,-0.1292405460386465,-0.14213798571924718,-0.2103393198551865,-0.2190429750714089,-0.14841240454016882
7,0.8541707983298628,0.0,0.8541707983298628,0.0,20.441158895427805,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,0.63878,1.1348717983298615,0.828829,0.645269,0.0,1.181915,1.208104,1.181915,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.027971182843780078,-0.04728537229291491,0.04245038337467801,0.03987028939132453,-0.056681447544406516
7,0.0,0.2059363756326152,0.0,0.2059363756326152,0.011552739021567669,7.246816000000008,0.0,0.0,1.057171992,0.0,3.333333333333334,1.6464460325441914,0.0,0.0,0.0,0.131742,0.109022,0.079901,0.0,0.0,0.0,0.0,1.314368,0.0,0.0,0.0,0.3686127415101339,1.759417,1.268033,0.79595,51.448598130840026,29.99999999999818,38.61210654674764,84.0,75.38789345325056,42.801772460516865,0.0,-0.25551290804467003,-0.33134356489989464,-0.4722147066695993,-0.5048552313871498,-0.3682340883183467
7,0.0,0.5563477894666704,0.0,0.5563477894666704,3.296918293926865e-15,17.917904000000004,0.0,0.0,1.227470316,0.0,3.333333333333334,1.7931754027016957,0.0,0.0,0.0,0.317419,0.265925,0.298102,0.0,0.0,0.0,0.0,1.7511930000000002,0.0,0.0,0.0,1.376586999999999,0.5529445255016986,1.441789,1.441789,52.242990654205656,30.0,38.931073455888026,86.00000000000011,77.06892654411209,43.2759121812782,0.0,-0.25551290804467014,-0.3367725570247146,-0.4722147066695991,-0.5202731177973481,-0.3763042069931005
7,0.7056627764006028,0.0,0.7056627764006028,0.0,14.886011770031695,0.41009600000000057,1.9984014443252817e-17,5.183596000000001,1.838547212,0.3281756900135615,3.3333333333333335,0.7210294430672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.716856,0.69326,0.675925,0.181874,0.348673,0.288333,0.169623,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2989009795234991,-0.370450787714434,-0.40636692760172927,-0.44018918350968084,-0.4052587398556474
7,0.5469539009881856,0.0,0.5469539009881856,0.0,8.857872340425542,0.0,2.184918912462308e-16,4.3245439999999995,3.8304405040000002,1.7693461977587006,2.3366729009881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.414288,0.262581,0.28648500000000254,0.133496,0.190197,0.173949,0.15779,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.21839125520811237,-0.2559650192181257,-0.27141593946129294,-0.2977225506682175,-0.2742441147530247
7,0.19863414205451482,0.0,0.19863414205451482,0.0,3.5600000000000067,0.0,0.0,2.3355919999999992,4.148897712,4.561210131215613,1.2975531420545154,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.143999,0.233983,0.090544,0.147672,0.0982,0.124582,0.134641,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12195000636181845,-0.1432824884847286,-0.14968896404328033,-0.16391859173849707,-0.15366043408041818
7,0.0,0.07443596049773112,0.0,0.07443596049773112,1.6400000000000032,0.0,1.8616219676914626e-15,1.209144,3.422485628,8.708963762080877,0.4500510395022693,0.0,0.0,0.0,0.0,0.00266299999999986,0.015201,0.0,0.0,0.0,0.0,0.0,0.102081,0.0,0.0,0.016555,0.102081,0.105532,0.105532,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.03986990054487925,-0.04559246856235843,-0.05560380199614852,-0.05823891479793412,-0.04837641555975221
7,0.0,0.3637693304782879,0.0,0.3637693304782879,0.0,0.0,0.0,0.408392,2.913468648,14.234940562348639,0.18571366952170915,0.0,0.0,0.0,0.116437,0.0,0.0,0.0,0.088505,0.172122,0.07896599999999993,0.0,0.0,0.3837,0.241328,0.374161,0.0,0.0,0.0,0.006324,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.026026781532147172,-0.03499939351923535,-0.008414274983747846,-0.0021123134396133225,-0.03936444014234863
7,0.0,0.14814355321302988,0.0,0.14814355321302988,0.0,0.0,0.0,2.7311199999999998,2.67718876,9.8526153563909,0.008204446786969164,0.0,0.0,0.0,0.222292,0.0,0.0,0.0,0.055595,0.253938,0.0,0.0,0.0,0.224438,0.239298,0.224437,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006113908317078857,-0.009938025590855127,0.007162024638136094,0.007534021928674528,-0.011798403618603027
7,0.0,0.19215104750912698,0.0,0.19215104750912698,0.0,0.0,0.0,0.845672,2.6465803759999997,9.256783801273812,1.3424649524908734,4.440892098500626e-16,0.0,0.0,0.0,0.040355,0.059847,0.043025,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.0,0.683437,0.217399,0.204239,0.529743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11160126453044368,-0.12361165628329931,-0.17698185604153546,-0.18290367846305633,-0.12945453905127283
7,0.3223856693367521,0.0,0.3223856693367521,0.0,0.0,0.0,0.0,17.942356000000018,2.699994472,10.970780391897431,6.693367520793636e-07,0.0,0.0,0.0,0.28782700000000006,0.0,0.0,0.0,0.0,0.0,0.275693,0.0,0.0,0.113101,0.07166,0.056374,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.0024118508587577157,0.0040772738718427085,-0.0036605110496151874,-0.003240118742344686,0.004887478203622909
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
