Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,5.3290705182007514e-14,0.0,0.0,2.999999999999991,0.0,0.9999999999999911,9997.0,10000.0,0.0,0.999999999999984,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,58.99999999999999,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999987,0.0,0.0,0.9999999999999978,0.0,0.9999999999999978,2.000000000000002,0.0,9999.0,10000.0,9908.0,10000.0,9926.0,10000.0,0.0,75.0,0.0,94.0,9919.0,10000.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000107,0.0,67.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,0.0,1.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9941.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,9940.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,84.00000000000001,0.0,63.000000000000014,9928.0,10000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,89.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,-0.0,1.0000000000000142,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,0.0,61.0,9926.0,10000.0,0.0,82.00000000000001,0.0,65.00000000000001,0.0,58.000000000000014,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,15.0,0.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999005,0.0,86.0000000000001,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9998.0,10000.0,0.0,0.9999999999999005,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,0.0,92.0000000000001,0.0,62.0000000000001,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000004,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,28.41031353091855,0.0,32.58968646908145,0.0,35.79273228948141,0.0,0.0,21.65123870647934,0.0,51.65123870647934,0.0,0.0,27.41031353091855,0.0,28.41031353091855,0.0,67.34876129351791,0.0,70.34876129351791,9930.651238706481,10000.0,0.0,58.99999999999727,0.0,58.99999999999727,0.0,60.99999999999727,9932.410313530918,10000.0,9940.410313530918,10000.0,0.0,25.65123870648209,3.34876129351791,0.0,0.0,22.65123870648209,0.0,24.00000000000273,0.0,0.0,0.0,22.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879664592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,35.589838358112324,0.0,21.410161641887676,0.0,49.49703311663896,0.0,0.0,16.148646035753274,0.0,46.14864603575327,0.0,0.0,37.589838358112324,0.0,36.589838358112324,0.0,102.85135396425203,0.0,102.85135396425203,9897.148646035748,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,0.0,24.410161641887676,9946.589838358112,10000.0,10000.0,9963.148646035748,34.85135396425203,0.0,22.851353964252027,0.0,0.0,0.0,0.0,6.999999999999545,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57761845809875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,9999.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,2.999999999999993,0.0,2.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,9997.0,10000.0,0.0,1.0,0.0,75.00000000000001,0.0,88.00000000000001,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999983,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,61.0,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.801772460518237,0.0,41.19822753948176,0.0,36.44859813084112,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518237,0.0,27.801772460518237,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.387893453250825,0.0,62.387893453250825,0.0,63.387893453250825,0.0,37.19822753948176,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749175,0.0,0.6121065467491679,0.0,9.612106546749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.79494449389395,0.0,60.20505550610605,0.0,41.46347745933936,0.0,0.0,19.37430380824967,0.0,49.37430380824967,0.0,0.0,33.79494449389395,0.0,32.79494449389395,0.0,82.62569619175603,0.0,81.62569619175603,9917.374303808245,10000.0,0.0,74.00000000000075,0.0,73.00000000000075,0.0,74.00000000000075,9954.794944493893,10000.0,0.0,55.20505550610605,10000.0,9980.374303808245,0.0,5.37430380824396,0.62569619175604,0.0,0.0,0.0,0.0,11.999999999999247,0.0,14.999999999999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8677621048472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000227,0.0,76.99999999999977,0.0,15.000000000000206,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,18.000000000000227,0.0,15.000000000000227,0.0,16.000000000000203,9984.0,10000.0,9982.0,10000.0,0.0,18.00000000000021,0.0,18.00000000000021,0.0,17.00000000000021,0.0,65.99999999999977,0.0,79.99999999999977,0.0,68.9999999999998,0.0,56.9999999999998,0.0,41.9999999999998,0.0,60.99999999999979,0.0,49.99999999999979,0.0,76.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999893,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999893,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999975,0.0,0.9999999999999751,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,3.730349362740526e-14,0.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,13.0,0.0,12.0,0.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,9907.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,9914.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999005,0.0,86.0000000000001,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9998.0,10000.0,0.0,0.9999999999999005,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,0.0,92.0000000000001,0.0,62.0000000000001,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000004,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,28.41031353091855,0.0,32.58968646908145,0.0,35.79273228948141,0.0,0.0,21.65123870647934,0.0,51.65123870647934,0.0,0.0,27.41031353091855,0.0,28.41031353091855,0.0,67.34876129351791,0.0,70.34876129351791,9930.651238706481,10000.0,0.0,58.99999999999727,0.0,58.99999999999727,0.0,60.99999999999727,9932.410313530918,10000.0,9940.410313530918,10000.0,0.0,25.65123870648209,3.34876129351791,0.0,0.0,22.65123870648209,0.0,24.00000000000273,0.0,0.0,0.0,22.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879664592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,35.589838358112324,0.0,21.410161641887676,0.0,49.49703311663896,0.0,0.0,16.148646035753274,0.0,46.14864603575327,0.0,0.0,37.589838358112324,0.0,36.589838358112324,0.0,102.85135396425203,0.0,102.85135396425203,9897.148646035748,10000.0,0.0,90.0,0.0,91.0,0.0,90.0,0.0,24.410161641887676,9946.589838358112,10000.0,10000.0,9963.148646035748,34.85135396425203,0.0,22.851353964252027,0.0,0.0,0.0,0.0,6.999999999999545,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57761845809875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,9999.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,2.999999999999993,0.0,2.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.000000000000014,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,9997.0,10000.0,0.0,1.0,0.0,75.00000000000001,0.0,88.00000000000001,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999983,0.0,60.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,61.0,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.801772460518237,0.0,41.19822753948176,0.0,36.44859813084112,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518237,0.0,27.801772460518237,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.387893453250825,0.0,62.387893453250825,0.0,63.387893453250825,0.0,37.19822753948176,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749175,0.0,0.6121065467491679,0.0,9.612106546749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,30.79494449389395,0.0,60.20505550610605,0.0,41.46347745933936,0.0,0.0,19.37430380824967,0.0,49.37430380824967,0.0,0.0,33.79494449389395,0.0,32.79494449389395,0.0,82.62569619175603,0.0,81.62569619175603,9917.374303808245,10000.0,0.0,74.00000000000075,0.0,73.00000000000075,0.0,74.00000000000075,9954.794944493893,10000.0,0.0,55.20505550610605,10000.0,9980.374303808245,0.0,5.37430380824396,0.62569619175604,0.0,0.0,0.0,0.0,11.999999999999247,0.0,14.999999999999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8677621048472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18.000000000000227,0.0,76.99999999999977,0.0,15.000000000000206,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,18.000000000000227,0.0,15.000000000000227,0.0,16.000000000000203,9984.0,10000.0,9982.0,10000.0,0.0,18.00000000000021,0.0,18.00000000000021,0.0,17.00000000000021,0.0,65.99999999999977,0.0,79.99999999999977,0.0,68.9999999999998,0.0,56.9999999999998,0.0,41.9999999999998,0.0,60.99999999999979,0.0,49.99999999999979,0.0,76.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999893,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999893,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
