Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,9.487535701650089,0.0,9.487535701650089,0.0,5.075234042553191,0.0,0.4970783068033153,0.0,0.041691437399999996,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.481531701650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024216490981928167,0.040938053928710465,-0.03675208631374981,0.11234318951735994,0.049072853692598985
21,5.488782604930103,0.0,5.488782604930103,0.0,4.546922051795984,0.0,0.04993942329842742,0.0,0.01373804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735489999999994,2.717754,0.0,1.892156,0.0053236049301030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.010253257323665409,0.017333163651761192,-0.01556082582062162,0.04756608344051201,0.020777436206273155
21,4.1271801039132034,0.0,4.1271801039132034,0.0,3.342209682020217,0.0,0.23457798435767035,0.0,0.01566903328,0.0,0.0,0.0,0.0,0.0,0.0,3.1190201039132095,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000334,12.00000000000033,12.000000000000341,0.0,0.08607314431364056,0.1455069203195073,-0.1306286543112882,-0.037356613766549605,0.17442059714255592
21,0.0,1.9763364195343585,0.0,1.9763364195343585,0.0,2.013945158704572,0.0,0.0,0.014459803000000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098342,0.3711295353346329,0.0,3.420592,0.0,0.0,2.0165770872517434,91.69746404512762,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804463533,-0.3629250932772293,-0.47221470666965193,-0.5271985606892019,-0.45292502127728695
21,0.0,2.069695796949171,0.0,2.069695796949171,2.1316282072803007e-16,2.0838187097491714,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847745135,0.0,0.0,0.0,0.0,6.29451,0.1647121152254769,96.67729698477682,85.77139897139654,90.0,113.22860102861277,109.0000000000093,93.0,0.0,-0.2555129080446993,-0.3629250932773373,-0.4722147066695549,-0.6572148916697398,-0.4529250212773948
21,0.0,0.0,0.0,0.0,0.031489361702128196,0.08996612108595875,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356679,0.0,2.120666,0.0,0.900301,0.0,0.1223540000000014,85.0,85.0,84.99999999999999,85.0,85.0,84.99999999999999,0.0,-0.25948085846590146,-0.36963292590473357,-0.4661927583832598,-0.4934095196465898,-0.45322029771488376
21,4.218477196814585,0.0,4.218477196814585,0.0,3.5800000000000005,0.0,0.26880014028353905,0.2558465200000001,0.01408585568,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.485736,0.0,0.0,0.0,0.0,0.440547,0.8268021968145836,2.465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.03272639497154323,0.05532407330348245,-0.04966711707445972,0.08381901695955304,0.06631751864971797
21,0.0,0.10139974235061795,0.0,0.10139974235061795,0.049885015844274024,0.18499040000000025,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154692909545426,2.362901,2.285372,0.17688281325516364,0.0,0.464343,0.0,2.210354,82.86497155457675,80.14034040836765,78.2589740596221,87.0,88.88136634874553,96.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5269287858177877,-0.4919037860411499
21,1.5305358986223512,0.0,1.5305358986223512,0.0,1.4240000000000008,0.0,0.01123678046236394,0.05056944,0.044729678159999994,0.0,0.353073898622351,0.0,0.0,0.0,0.0,0.125983,0.053764,0.173436,0.0,0.018118,0.37168,0.554354,0.119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.02232072698324889,-0.020624670778563704,-0.057217351448939045,-0.021764408504625077,-0.01979956383985678
21,0.2599757487925132,0.0,0.2599757487925132,0.0,0.24637768835251364,0.03948000000000005,0.0,0.0,0.053078060440000005,0.0,3.3333333333333353,2.2429454154591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267744,0.654105,0.861917,0.526159,0.805378,0.28746,0.826836,1.086704,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.35341406413824816,-0.4722147066695992,-0.5217500400125095,-0.40104156785958545
21,0.37673253980374966,0.0,0.37673253980374966,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.0122786,0.04508914972,0.004346372740310229,2.4934485398037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199368,0.44281,0.187,0.291316,0.115444,0.238619,0.561444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22822503107153716,-0.26499231032574144,-0.2969395296771262,-0.32079311104378266,-0.2828790626316004
21,0.13142038835348127,0.0,0.13142038835348127,0.0,0.10800000000000033,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.9602023883534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.065825,0.080212,0.230821,0.142161,0.170343,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08532603098021341,-0.09771624898308506,-0.11823543439511752,-0.13110680665383617,-0.10374391175629988
21,0.15027037319001688,0.0,0.15027037319001688,0.0,0.0,0.0,0.0,0.13347051999999998,0.030313898920000002,0.013514045729986032,0.4285943731900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.144321,0.020591,0.018286,0.018378,0.017151,0.018661,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.040248503073519085,-0.04727220393728469,-0.04949344135973793,-0.05132928835552003,-0.050689133342151055
21,0.019186544405378536,0.0,0.019186544405378536,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,1.0529255444053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136539,0.221221,0.024646,0.210528,0.148041,0.020914,0.131407,0.140443,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0978612711968696,-0.11441410829022486,-0.12313374683098893,-0.13156222471894868,-0.12246682535424923
21,0.026632023942284384,0.0,0.026632023942284384,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.24281602394228147,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022489528102826103,-0.026252697459499284,-0.028514866829261413,-0.03070437442526508,-0.0280834252025676
21,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

22,0.1460432026793874,0.0,0.1460432026793874,0.0,0.10381530104119514,0.0020799999999999976,0.0,0.0,0.03494301288,0.0026351112418077833,0.9172122026793885,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425,0.047738,0.208869,0.125697,0.123831,0.053972,0.069304,0.106333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08404837456288984,-0.09763950403033733,-0.1090830867261727,-0.11479269355946156,-0.10425139295092685
22,0.46170258615150955,0.0,0.46170258615150955,0.0,0.4253743775464012,0.023408000000000023,0.0,0.0,0.059818995400000005,8.278679489148701e-05,2.8493325861515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135635,0.261854,0.650935,0.203679,0.439707,0.03669,0.206415,0.45271499999999776,15.0,14.999999999999995,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999996,0.0,-0.26465363449478013,-0.30933022162600265,-0.3334711162537175,-0.35333162165958676,-0.33106473840550915
22,0.0,1.77918101549281,0.0,1.77918101549281,0.012,1.8684244091728086,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.497016,1.8779640154928088,1.415771,1.45489,0.527025,0.0,1.990887,74.71494230355057,65.4999647399816,69.19999064000748,88.70002590002582,84.99999999999996,70.99999999999999,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.540251270792298,-0.4451795518187965
22,3.294937000000001,0.0,3.294937000000001,0.0,2.2399691845863847,0.0,0.0,0.07479480000000002,0.08264110052000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354601,0.059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.016584695831534234,0.02803648029969654,-0.025169714850210776,0.08529129159441784,0.03360760866157226
22,6.698117798196681,0.0,6.698117798196681,0.0,3.63280763750506,0.0,0.120362472421871,0.15791020000000006,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471788,1.3167277981966805,0.0,0.0,3.909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,0.02112600063524455,0.03571357030830861,-0.032061812728782904,0.09800603625357171,0.04281021305096465
22,0.0,4.58377348115999,0.0,4.58377348115999,0.0,4.664000000000001,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,2.514077684211359,0.0,0.0,6.459222115226147,94.7641800048344,88.67856217856219,90.0,104.00000000000045,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.657214891669784,-0.4529250212773458
22,2.7194000000000007,0.0,2.7194000000000007,0.0,2.3086065864682777,0.0,0.00317299821002449,0.052183280000000005,0.07824564596,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.014694602194157878,0.024841271079873193,-0.022301219800545485,0.06817001193163982,0.029777479490442568
22,6.606316664110558,0.0,6.606316664110558,0.0,4.97446086486717,0.0,0.08605751379516266,0.0,0.0684003682,0.0,1.4432899320127035e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.463815140882396,0.0,0.0,0.0,4.142501523228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431363979,0.14550692031950635,-0.13062865431128898,0.054371530688896025,0.1744205971425549
22,0.0,5.0613197625999815,0.0,5.0613197625999815,0.0,5.103011200000001,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991584767499694,4.209782,6.1317,1.1206792858500085,0.0,0.0,0.0,87.24331436971781,85.42689360557837,84.17264937308133,90.00000000000003,91.25424423249706,96.0,0.0,-0.2785704013743024,-0.4019038580410924,-0.43722156973403953,-0.4486523788045976,-0.49190378604115
22,0.0,3.306791525550109,0.0,3.306791525550109,0.05347215934812133,3.377512413343726,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951903,3.244266503902195,0.0,0.8522620216479098,4.70218,1.05618,0.0,0.0,74.04941719422717,71.44631999662487,72.49152352370571,78.0000000000001,76.95479647291924,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4974729190850936,-0.4451795518187965
22,0.0,2.06969579694864,0.0,2.06969579694864,0.06029515617926628,2.1740471774834695,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738562,0.0,0.0,0.0,0.0,6.459222115226147,97.32937097516536,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.6572148916697838,-0.45292502127734624
22,4.219085450214328,0.0,4.219085450214328,0.0,3.936639317716001,0.0,0.12163956589555149,0.0,0.014459803000000002,0.0,0.0,0.0,0.0,0.0,0.575959,0.0,1.4295788319159037,0.381306,1.7279576182984233,0.0,0.0,0.10428399999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,0.0524058678465648,0.08859228389796724,-0.07953361120243363,-0.03765654140946177,0.10619645461381323
22,6.04984124907197,0.0,6.04984124907197,0.0,4.865467755157445,0.0,0.22037824068903983,0.0,0.014122912800000003,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.152492,0.0,0.0,0.0,3.301951999999999,1.5953972490719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999993,13.0,0.0,0.05625487138167682,0.0950990364415047,-0.0853750400968978,0.09962514490328721,0.11399616380709826
22,5.02594661258645,0.0,5.02594661258645,0.0,4.157041863296765,0.0,0.44677231902336306,0.16431260000000003,0.01379590832,0.0,2.1571676125864503,0.0,0.0,0.0,0.211153,0.0,1.094371,0.0,0.033272,0.0,0.629682,0.900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999995,14.999999999999996,15.000000000000002,0.0,-0.1349843664039419,-0.1236635404496942,-0.3516861650288706,-0.25809312706925447,-0.11815612152045121
22,0.0,2.33592694431997,0.0,2.33592694431997,5.115907697472722e-16,2.3500128000000013,0.0,0.0,0.01408585568,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366793827902615,0.0,3.391675,0.0,0.0,0.0,2.507762319468725,94.36915887850463,89.99999999999979,90.0,101.00000000000024,101.0,100.99999999999903,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5415733534809858,-0.45292502127734546
22,2.2345023333333422,0.0,2.2345023333333422,0.0,2.1988585128048377,0.0084448,0.0,0.0,0.02213117372,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.354641,0.0,0.126501,0.0,0.0,0.0,0.025936,1.13483,0.0,0.329215,0.0,0.010015,0.057929,0.022048,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.29482968126053255,-0.33689012916491295,-0.4125457214361137,-0.403641635688095,-0.3573519318546813
22,0.0,0.4068960034374645,0.0,0.4068960034374645,0.10011770031688584,0.5517433819143543,0.0,0.0,0.044729678159999994,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443562,1.475173,1.9547400487488122,0.0,1.433549,0.514988,1.36267,0.7222139546886517,77.53070604336436,76.21428067714022,76.74285580571535,79.52857512857513,79.0,77.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5426498717448512,-0.4451795518187965
22,0.6838133333333293,0.0,0.6838133333333293,0.0,0.619319148936171,0.0,0.007775740371614317,0.00332388,0.053078060440000005,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080764,0.451214,0.569249,0.372088,0.316976,0.107837,0.245762,0.50563,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.3066146146764901,-0.3568125960528187,-0.3946603518989546,-0.41699931505957066,-0.3812331916841867
22,0.532321191718643,0.0,0.532321191718643,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.11144172000000002,0.04508914972,0.004346372740310229,2.434493191718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.185181,0.372699,0.186924,0.244819,0.107391,0.213531,0.510912,15.0,15.0,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.220756442604424,-0.2552233850213869,-0.2930638528747116,-0.3130028378636762,-0.27199105655590833
22,0.13142038835348194,0.0,0.13142038835348194,0.0,0.10800000000000032,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.7983333883534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.065825,0.071872,0.051299,0.136754,0.202174,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07120599342958313,-0.08168982353191362,-0.09790279994925247,-0.10699998142793357,-0.08679005602288997
22,0.18988673319001287,0.0,0.18988673319001287,0.0,0.0,0.0,0.0,0.17308687999999997,0.030313898920000002,0.013514045729986032,0.9928407331900142,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476999999999745,0.181935,0.019258,0.125146,0.199795,0.017337,0.219762,0.020244,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08855900233114172,-0.10160006991431142,-0.12174955053594073,-0.12639498163926977,-0.10794436164314393
22,0.019186544405379286,0.0,0.019186544405379286,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.24746254440537724,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.071767,0.020975,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022681724067793077,-0.02635245302763298,-0.029421973877448722,-0.03247633464269847,-0.028138209847784205
22,0.026632023942281802,0.0,0.026632023942281802,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.36767202394228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119269,0.026879,0.061694,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03596164273777405,-0.04297731324186577,-0.04028154197667703,-0.0438382250449389,-0.04639033599230112
22,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.2204631606464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484510101279007,-0.023946341075874816,-0.02579078390781605,-0.027859385463652776,-0.025630472032077266

23,0.11202728887223476,0.0,0.11202728887223476,0.0,0.11182978723404255,0.03211040000000001,0.0,0.0,0.03494301288,0.0026351112418077833,0.39629128887223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,0.0,0.0,0.054786,0.043469,0.055678,0.043314,0.031831,0.0,0.0,0.057126,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03679365183471308,-0.04299704893891398,-0.046402557100030654,-0.047936570733240515,-0.0460149123682575
23,0.32575826817957676,0.0,0.32575826817957676,0.0,0.362127659574468,0.09610559999999997,0.0,0.0,0.059818995400000005,8.278679489148701e-05,1.4461172681795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637199999999808,0.0,0.106742,0.251683,0.191416,0.168072,0.091398,0.032109,0.0,0.325311,15.0,15.000000000000007,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.13455021568807185,-0.1573843420083601,-0.16889553132509294,-0.17791432985772904,-0.16849281589863274
23,2.067892708573618,0.0,2.067892708573618,0.0,1.8668085106382981,0.0,0.0,0.017117400000000005,0.07724339368,0.0,4.163336342344337e-17,5.551115123125783e-17,0.0,0.0,0.23283900000000002,0.0,0.0,0.0,1.8350537085736178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,0.0060187957198796355,0.01017479303463914,-0.009134407621934987,-0.004675353321642872,0.012196625926840926
23,0.0,2.5921748994799994,0.0,2.5921748994799994,0.0,2.674816,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073052773986117,0.0,3.294937,3.0252998251327585,0.0,0.0,3.294937,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5646104323290735,-0.4529250212773455
23,0.0,3.6026455755600013,0.0,3.6026455755600013,0.0,3.6848320000000006,0.0,0.0,0.08218642444,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471788,0.0,3.4192302321804564,0.0,6.641931546430913,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624851,108.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
23,6.088267581485571,0.0,6.088267581485571,0.0,4.551659574468085,0.0,0.0027056666430070736,0.2677708800000002,0.08022651884000001,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.8050399999999993,2.524726581485572,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000224,12.000000000000226,12.000000000000226,12.00000000000022,12.000000000000222,12.000000000000227,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.06686094360070227,0.17442059714255542
23,0.0,2.069695796948618,0.0,2.069695796948618,0.0634296061566318,2.2114495688614166,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194,0.33574856792698426,0.0,0.0,2.673678229021628,3.840869,0.0,86.10311949869023,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.657214891669785,-0.44517955181879526
23,0.0,3.5670310291290894,0.0,3.5670310291290894,0.012,3.648876602342298,0.0014452050132100663,0.0,0.0684003682,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
23,9.487535701650094,0.0,9.487535701650094,0.0,5.075234042553191,0.0,0.4970783068033153,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006004,0.0,0.0,4.481531701650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.0242164909819282,0.04093805392871052,-0.036752086313749856,0.11234318951736005,0.04907285369259905
23,5.244314327252714,0.0,5.244314327252714,0.0,4.53723259955515,0.0,0.04993942329842742,0.0,0.01373804908,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.74065,0.0,1.80541,0.6982543272527129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.013528848759536125,0.022870561243764437,-0.020532017529178354,0.06276194273061647,0.027415169947679785
23,4.1271801039132034,0.0,4.1271801039132034,0.0,3.3514862777648986,0.0,0.23457798435767035,0.0,0.01566903328,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.119020103913204,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.03735661376655,0.17442059714255542
23,0.0,0.46145602912909034,0.0,0.46145602912909034,0.0405848800362152,0.5280751802504117,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,3.500742,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
23,0.0,2.069695796948622,0.0,2.069695796948622,0.03105527594701877,2.1264484537807475,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,5.705412,0.7538101152261558,96.67729698477363,85.77139897139901,90.0,113.228601028601,109.0,93.0,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.45292502127734496
