Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,997.0,1000.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,1.0,0.0,2.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,998.0,1000.0,0.0,1.9999999999999947,0.0,3.0,999.0,1000.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,929.0,1000.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18.000000000000036,0.0,73.99999999999997,0.0,15.000000000000012,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.00000000000002,0.0,18.00000000000002,0.0,16.00000000000002,985.0,1000.0,0.0,18.000000000000036,984.0,1000.0,0.0,15.000000000000036,984.0,1000.0,0.0,50.99999999999998,0.0,59.99999999999998,0.0,46.99999999999998,0.0,54.999999999999964,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,76.85446789258687,0.0,10.145532107413132,0.0,53.72618417161769,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,49.84811438870149,0.0,48.84811438870149,0.0,47.84811438870149,924.1455321074131,1000.0,922.1455321074131,1000.0,0.0,70.00000000000003,0.0,70.00000000000003,930.0,1000.0,0.0,44.15188561129851,0.0,14.15188561129851,0.0,8.15188561129851,0.0,8.145532107413132,0.0,1.1455321074131348,0.0,5.999999999999972,13.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228058,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,86.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.0,0.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.9999999999999998,0.0,902.0,1000.0,910.0,1000.0,904.0,1000.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,90.99999999999999,0.0,4.0,0.0,78.30212677938334,0.0,56.253140548744454,0.0,30.0,0.0,0.0,920.177206791231,1000.0,0.0,79.82279320876896,0.0,76.82279320876896,908.0,1000.0,0.0,88.99999999999999,908.0,1000.0,908.0,1000.0,908.0,1000.0,0.0,9.177206791231043,21.822793208768957,0.0,6.822793208768957,0.0,9.999999999999986,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865164250647645,0.0,0.0,0.0,5.746859451255564,0.0,0.0
12,1000.0,998.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,909.0,1000.0,933.0,1000.0,0.0,69.0,919.0,1000.0,910.0,1000.0,0.0,97.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0000000000000058,0.0,2.0000000000000058,0.0,3.6637359812630166e-15,0.0,3.6637359812630166e-15,0.0,3.0000000000000036,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,1000.0,988.0,0.0,79.01029202807415,0.0,58.74575576750286,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,913.0,1000.0,910.0,1000.0,913.2542442324971,1000.0,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989965505,0.0,5.389828228446867,0.0,0.0,0.0,0.0
12,0.0,67.0,0.0,26.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.084742342670308,17.91525765732969,0.0,941.0,1000.0,942.0,1000.0,0.0,59.0,931.0,1000.0,931.0,1000.0,0.0,65.11863365125447,932.8813663487456,1000.0,932.8813663487456,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886447,0.0,14.485711611430704,0.0,0.0,0.0,0.0
12,2.0000000000000284,0.0,0.0,58.00000000000003,2.000000000000028,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.9999999999999751,2.000000000000025,0.0,2.000000000000025,0.0,1.0000000000000284,0.0,0.0,0.0,999.0,1000.0,0.0,0.9999999999999716,1.0000000000000266,0.0,923.0,1000.0,0.0,90.00000000000003,0.0,83.00000000000003,0.0,74.00000000000003,0.0,93.00000000000003,0.0,66.00000000000003,937.0,1000.0,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999825,0.0,71.00000000000001,2.0000000000000133,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000178,0.0,0.0,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,67.0,904.0,1000.0,929.0,1000.0,0.0,78.00000000000001,929.0,1000.0,913.0,1000.0,937.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,86.99999999999801,0.0,4.0000000000019895,0.0,79.16355140186958,0.0,59.00000000000202,0.0,30.0,0.0,0.0,914.7837572974486,1000.0,915.7837572974486,1000.0,0.0,83.21624270255138,0.0,86.99999999999801,912.000000000002,1000.0,911.0,1000.0,912.0,1000.0,0.0,89.0,6.216242702551384,0.0,0.0,3.7837572974486164,20.216242702551384,0.0,0.0,0.0,5.9999999999980105,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586231704,0.0,6.7297570917408525,0.0,0.0,0.0,0.0
12,0.0,75.0,0.0,20.0,0.0,71.99999999999997,0.0,56.99999999999997,0.0,26.99999999999997,3.0000000000000284,0.0,0.0,75.00000000000006,928.0,1000.0,0.0,73.00000000000006,0.0,73.0,925.0,1000.0,925.0,1000.0,0.0,75.00000000000001,926.0,1000.0,0.0,8.999999999999943,0.0,22.999999999999943,0.0,11.999999999999943,0.0,0.0,15.0,0.0,0.0,3.999999999999986,7.000000000000014,0.0,0.0,19.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,71.44939559836602,1000.0,987.550604401634,0.0,51.63189997042943,0.0,25.550604401633997,0.0,0.0,30.0,0.0,0.0,48.164566935413134,0.0,49.164566935413134,0.0,48.164566935413134,0.0,69.44939559836602,929.550604401634,1000.0,0.0,66.00000000000004,0.0,66.00000000000004,0.0,65.00000000000004,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586864,13.449395598366024,0.0,0.0,6.550604401633976,0.0,29.999999999999957,0.0,9.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999822,997.0,1000.0,999.0,1000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.000000000000007,0.0,1.0,997.0,1000.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.0000000000000036,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,998.0,1000.0,0.0,2.0,0.0,3.000000000000007,999.0,1000.0,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000002,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,938.0,1000.0,930.0,1000.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,0.0,64.0,0.0,58.0,914.0,1000.0,921.0,1000.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,90.0,1000.0,993.0,0.0,79.94985977575013,0.0,58.32767435667077,0.0,30.000000000000114,0.0,0.0,0.0,84.0,0.0,82.0,916.0,1000.0,910.0,1000.0,0.0,92.0,0.0,88.32767435667064,910.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.672325643329361,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015511,0.0,6.186437637929053,0.0,0.0,0.0,0.0
13,0.0,82.58309405449329,1000.0,978.4169059455068,0.0,78.46889654954362,0.0,61.416905945507025,0.0,30.0000000000003,0.0,0.0,911.6387717888799,1000.0,910.6387717888799,1000.0,0.0,88.36122821112004,915.4169059455068,1000.0,916.4169059455068,1000.0,0.0,82.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,6.638771788879964,1.3612282111200358,0.0,0.0,4.63877178887997,17.583094054493287,0.0,0.0,8.41690594550671,0.0,0.0,23.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482017,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,911.0,1000.0,0.0,58.0,927.0,1000.0,0.0,82.0,0.0,92.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.89781772353847,1000.0,975.1021822764616,0.0,78.63473708601074,0.0,61.484645193066115,0.0,30.000000000000384,0.0,0.0,909.0,1000.0,910.0,1000.0,0.0,90.0,917.1021822764616,1000.0,917.1021822764616,1000.0,0.0,85.38246291660421,0.0,86.38246291660421,0.0,85.38246291660421,29.0,0.0,0.0,0.0,24.0,0.0,14.897817723538466,0.0,2.8978177235384663,0.0,0.0,4.6175370833957885,0.0,11.617537083395788,17.38246291660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722258523586564,0.0,0.0,0.0,0.0
13,0.0,94.0,1000.0,989.0,0.0,81.14144856079676,0.0,58.32767420685788,0.0,30.00000000000003,0.0,0.0,0.0,85.0,912.0,1000.0,912.0,1000.0,905.0,1000.0,0.0,94.0,905.6723256433294,1000.0,905.6723256433294,1000.0,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954775,0.0,9.186437637929101,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.9999999999999982,0.0,0.0,95.0,1.9999999999999944,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999893,0.0,0.9999999999999898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,943.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,921.0,1000.0,930.0,1000.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.00000000000001,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,91.0,1000.0,965.0,0.0,80.0950350000614,0.0,57.9095929458383,0.0,30.0,0.0,0.0,916.0,1000.0,919.0,1000.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,91.90959294583828,908.0904070541617,1000.0,0.0,89.90959294583828,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.909592945838284,0.0,27.909592945838284,0.0,9.909592945838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741781,0.0,4.983047047411447,0.0,0.0,0.0,0.0
13,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,920.0,1000.0,0.0,99.49288859288859,0.0,100.49288859288859,905.0,1000.0,0.0,97.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805244,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,75.52694014711454,0.0,60.215234042500086,0.0,30.0,0.0,0.0,0.0,78.02962742147055,0.0,77.02962742147055,921.9703725785295,1000.0,0.0,77.0,922.0,1000.0,923.7847659575,1000.0,921.7847659575,1000.0,0.0,79.21523404250004,12.02962742147055,0.0,0.0,16.97037257852945,8.02962742147055,0.0,0.0,0.0,7.0,0.0,0.0,8.784765957499957,15.215234042500043,0.0,6.215234042500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134335686103613,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,93.00000000000003,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.9999999999999717,0.0,78.0,912.0,1000.0,0.0,64.0,0.0,89.00000000000003,0.0,83.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999956,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,919.0,1000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000029,0.0,55.99999999999997,0.0,0.0,15.000000000000018,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999698,0.0,1.9999999999999698,0.0,0.9999999999999698,0.0,1.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,999.0,1000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,54.99999999999997,0.0,74.99999999999997,906.0,1000.0,926.0,1000.0,0.0,63.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,64.77952756896293,0.0,8.220472431037066,0.0,34.375045997017885,0.0,0.0,22.22047243103723,0.0,52.22047243103723,0.0,0.0,26.564155790174695,972.4358442098253,1000.0,0.0,27.564155790174695,0.0,63.77952756896293,0.0,64.77952756896293,0.0,58.0,941.0,1000.0,943.0,1000.0,0.0,46.435844209825305,0.0,31.435844209825305,0.0,37.435844209825305,0.0,9.220472431037066,0.0,21.220472431037066,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696093,0.0,0.0,0.0,0.0,0.0,0.0
