Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.5261588310052913,0.0,0.5261588310052913,0.0,0.3480000000000007,0.0,0.006582113765290693,0.12212712,0.04944959724,0.0,2.9369748310052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080764,0.451214,0.569249,0.189097,0.181813,0.107837,0.296388,0.534454,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.2745220764939212,-0.3217660513845313,-0.34110582255868027,-0.36933844514466774,-0.3447495653663535
20,0.1870003972915688,0.0,0.1870003972915688,0.0,0.14800000000000046,0.0,0.0002339340020918194,0.0,0.04266464932,0.0038981860305246467,2.546834397291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199367,0.386289,0.438263,0.336921,0.107391,0.285334,0.525554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23115933453364468,-0.26736588847006854,-0.3062597337024917,-0.32868528839817657,-0.2849798559772096
20,0.06582460429096468,0.0,0.06582460429096468,0.0,0.04000000000000026,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7748416042909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.071872,0.051299,0.145094,0.170343,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06915151815870571,-0.0793550471509827,-0.09495993650005038,-0.10346825121961713,-0.08431891718522354
20,0.020590667699407896,0.0,0.020590667699407896,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.7142006676994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.127187,0.097551,0.0168,0.018286,0.123916,0.139619,0.150774,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.06715294800729887,-0.0789148820234365,-0.08234782413345546,-0.09495130248273022,-0.0846368936776019
20,0.21052800261429405,0.0,0.21052800261429405,0.0,0.0,0.0,0.0,0.1867807600000001,0.032741218040000006,0.008993975425706334,0.38339100261429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.02277,0.020914,0.020975,0.020795,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.03356008350896201,-0.0381557892544241,-0.0479817253305404,-0.04822954642860511,-0.04039153397111521
20,0.027776610073054903,0.0,0.027776610073054903,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.5477676100730551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120317,0.026879,0.028826,0.149141,0.116931,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.0,14.999999999999996,14.99999999999999,14.999999999999998,0.0,-0.04991624229165706,-0.05784087575272019,-0.06556767451408967,-0.06703805344803894,-0.061696095902482824
20,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

21,0.12569681031663496,0.0,0.12569681031663496,0.0,0.09438297872340427,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,0.47375481031663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030876,0.0,0.03281999999999974,0.0,0.056687,0.026438,0.077581,0.097746,0.0,0.009011,0.0,0.144291,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04367757305398196,-0.050880758317484426,-0.05594062295766044,-0.0591414040981244,-0.054385004300187896
21,0.20367860880078512,0.0,0.20367860880078512,0.0,0.21965957446808518,0.07459839999999998,0.0,0.0,0.058706474800000005,8.904046730003954e-05,1.4571756088007866,0.0,0.0,0.0,0.0,0.106328,0.0,0.0,0.0,0.0,0.0,0.0,0.104841,0.0,0.169513,0.237423,0.00431,0.021157,0.0,0.822581,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.128466258167671,-0.14656354856051923,-0.18098186061797694,-0.2003198756604342,-0.1553676199313173
21,1.4157710519395754,0.0,1.4157710519395754,0.0,1.2403404255319155,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157710519395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999995,13.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.09387161298956,0.0,1.09387161298956,0.0,1.1772501175895596,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947339153987256,0.0,3.388045,1.4533519006422129,0.0,0.0,3.388045,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667029,96.99999999999977,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5673352866599319,-0.4529250212773456
21,0.0,1.4717880853600014,0.0,1.4717880853600014,0.0,1.5529839999999997,0.0,0.0,0.08119591464,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.4303042030513844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258717,0.0,3.6323012321804784,0.0,4.511074056230912,0.0,0.0,0.0,96.33597548129002,90.62712211624856,90.0,105.0,105.6271221162485,107.99999999999997,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.46818237722794653,-0.45292502127734624
21,7.913539581485581,0.0,7.913539581485581,0.0,2.7741276595744684,0.0,0.0008154537041273099,0.2567328800000002,0.0814994062,0.0,0.0,0.0,0.0,0.0,0.80504,2.524726581485581,0.0,4.583773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.06686094360070277,0.17442059714255562
21,0.0,1.6889573677904028,0.0,1.6889573677904028,0.0,1.7663569298904975,0.000762388580095148,0.0,0.07663717351999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155773,0.0,0.0,0.0,2.367668367790481,3.665516,0.0,86.10311949869025,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6431275557035938,-0.44517955181879787
21,0.0,2.833673890068094,0.0,2.833673890068094,0.0,2.9024448000000014,0.0025966560119093356,0.0,0.06617425392000002,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180664,0.0,0.0,5.872959860938989,0.0,0.0,0.0,0.0,96.14144856079656,88.32767435667027,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4681823772279471,-0.45292502127734885
21,6.131699635079539,0.0,6.131699635079539,0.0,2.968148856249679,0.0,0.10648105272446433,0.0,0.042627993,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.570931936251708,0.0,0.0,5.5607676988278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.030048271393836028,0.05079669699889123,-0.04560267070358644,0.1393975142965987,0.060890507502743704
21,2.2002311007304147,0.0,2.2002311007304147,0.0,1.8370339520144854,0.0,0.061924867276778775,0.0,0.01386802612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002311007304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999453,12.999999999999453,12.999999999999455,12.999999999999458,12.999999999999458,12.999999999999455,0.0,0.0,0.0,0.0,0.0,0.0
21,4.1271801039132185,0.0,4.1271801039132185,0.0,2.7134120310296317,0.0,0.601619014950824,0.0,0.015212887720000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.119020103913215,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000224,12.000000000000227,12.000000000000227,12.00000000000022,12.000000000000215,12.000000000000227,0.0,0.08607314431364024,0.14550692031950707,-0.13062865431128934,-0.03735661376655054,0.17442059714255573
21,0.0,0.3813060291290835,0.0,0.3813060291290835,0.0,0.4278908854278067,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098342,0.7926762321804537,0.0,3.420592000000001,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.9095929458383,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
21,0.0,1.9394152184799456,0.0,1.9394152184799456,1.4210854715202004e-16,1.9536217525199444,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575209421531313,0.0,0.0,0.0,0.0,6.29451,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6523945054460567,-0.4529250212773455
21,0.0,0.0,0.0,0.0,0.011574468085106544,0.08570937571289962,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.11611599008251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356679,0.0,2.3591359900825246,0.0,0.9003009999999989,0.0,0.0,90.28281752263548,89.81025542514723,90.0,91.0,90.81025542514725,90.09230800539541,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.49334795168269163,-0.44726963796821284
21,3.3916750000000007,0.0,3.3916750000000007,0.0,2.1800000000000006,0.0,0.29645508469204196,0.24899068000000013,0.01473727808,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.485736,0.0,0.0,0.0,0.0,0.44054699999999997,0.0,2.465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.02825867070315824,0.047771371420528216,-0.04288668847891075,0.0630927112958198,0.05726401954760016
21,0.3292150026016549,0.0,0.3292150026016549,0.0,0.42062682338242124,0.1165312000000001,0.0019203592592347137,0.0,0.023199019960000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860512330566335,2.362901,2.285372,0.0,0.0,0.14355287409268058,0.0,2.210354,86.77419271104884,84.86046089136951,83.53902306993169,89.67856217856216,90.99999999999999,96.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5175406949569036,-0.4919037860411499
21,1.0040259999999999,0.0,1.0040259999999999,0.0,0.8200000000000007,0.0,0.016971484754892643,0.11327888000000001,0.042201167160000004,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.125983,0.053763999999999895,0.0,0.0,0.018118,0.37168,0.5543539999999998,0.119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999988,13.999999999999993,13.999999999999998,13.999999999999998,13.999999999999995,0.0,0.006649557055920144,0.011241097050784249,-0.010091680708396458,0.022465778445738577,0.013474815189751197
21,0.37208789511234064,0.0,0.37208789511234064,0.0,0.3226382978723409,0.0,0.0,0.0,0.04944959724,0.0,3.333333333333334,2.179507894240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267744,0.654105,0.861917,0.748378,0.805378,0.28746,0.4290673324616687,1.086704,49.375045997017814,29.999999999999716,37.77952756896266,78.77952756896295,71.0,41.564155790174595,0.0,-0.25551290804467003,-0.3510668735059732,-0.4722147066695993,-0.509379775228412,-0.3975525027588773
21,0.18692429127929588,0.0,0.18692429127929588,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.0,0.04266464932,0.0038981860305246467,2.548123291279299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199368,0.44281,0.431483,0.291316,0.115444,0.238619,0.561444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23271118279840772,-0.2699268380363571,-0.304237107736312,-0.32764231311922337,-0.2880317188065415
21,0.06582460429096551,0.0,0.06582460429096551,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.9635256042909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.134744,0.080212,0.230821,0.142161,0.170343,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0855987062190459,-0.09801617720752706,-0.11867899247369715,-0.13152311174680625,-0.10405709816609253
21,0.12514642769941128,0.0,0.12514642769941128,0.0,0.0,0.0,0.0,0.10455576,0.032279409800000006,0.011688742100592077,0.3996794276994068,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.144321,0.0168,0.018286,0.018378,0.017151,0.018661,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03787598506211002,-0.04466256062069552,-0.04563409008515246,-0.04770706238611466,-0.04796413197663247
21,0.023747242614293063,0.0,0.023747242614293063,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993975425706334,1.0734052426142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136539,0.221221,0.024646,0.226447,0.148041,0.020914,0.131407,0.140443,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09954166353531133,-0.1162624502687364,-0.1258672242090245,-0.13412775245691444,-0.1243968724159957
21,0.027776610073057605,0.0,0.027776610073057605,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.24281561007305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.022489494144187102,-0.02625266010680696,-0.028514811589083647,-0.03070432257914063,-0.028083386198717173
21,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

22,0.04331383159323071,0.0,0.04331383159323071,0.0,0.012,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,0.7978798315932314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425,0.047738,0.208869,0.109094,0.123831,0.053972,0.069304,0.106333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07425696064381333,-0.0868694707698941,-0.09315549182199788,-0.09984371799665344,-0.09300527546244686
22,0.16807233986641895,0.0,0.16807233986641895,0.0,0.10945490553371898,0.0,0.0,0.0,0.058706474800000005,8.904046730003954e-05,2.6807143398664204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135635,0.261854,0.650935,0.328691,0.439707,0.03669,0.206415,0.452715,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.25081823485712434,-0.29411201968902134,-0.3109652103051786,-0.3322085180103742,-0.3151738230473089
22,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.3333333333333335,2.4999999999999982,1.5859592099349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.497016,2.120328,2.120328,1.45489,0.527025,0.0,0.4061286189882365,68.72618417161766,54.145532107413196,60.0,90.85446789258678,84.99999999999997,62.848114388701475,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49356880733824066,-0.4437268187598112
22,3.294937000000001,0.0,3.294937000000001,0.0,1.448549472731755,0.0,0.0,0.08299239999999997,0.08337850460000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354601,0.059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,12.0,12.0,12.0,0.0,0.016584695831534234,0.028036480299696548,-0.02516971485021078,0.08529129159441784,0.033607608661572266
22,3.180654,0.0,3.180654,0.0,1.7642251857855356,0.0,0.0,0.09710524,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.758500593800308,0.0,2.758500593800308,0.0,2.8400000000003067,0.0,0.0,0.0814994062,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.6888047968516631,0.0,0.0,6.459222115226122,94.76418000483423,88.67856217856219,90.0,104.00000000000003,106.0,101.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
22,2.7194000000000003,0.0,2.7194000000000003,0.0,2.0417731006497544,0.0,0.00527148092819297,0.07663524,0.07663717351999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.014694602194157878,0.024841271079873193,-0.022301219800545485,0.06817001193163982,0.029777479490442568
22,6.60631666411056,0.0,6.60631666411056,0.0,2.939914893617021,0.0,0.14330796902900678,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824074,0.0,0.0,0.0,0.0,4.1425015232281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,11.999999999999996,12.0,12.000000000000009,0.0,0.08607314431364028,0.14550692031950707,-0.13062865431128906,0.05437153068889593,0.17442059714255573
22,0.0,2.926954406999696,0.0,2.926954406999696,0.0,2.9695823999996938,0.0,0.0,0.042627993,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804526,4.209782,5.96624037787061,0.0,0.0,0.0,0.0,94.01029202807425,88.74575576750301,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.4681823772279464,-0.4529250212773456
22,0.0,0.9469028952144092,0.0,0.9469028952144092,0.06615663196020154,1.0373385586770167,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951903,3.465051116148646,0.0,0.0,4.02994877906576,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
22,0.0,2.069695796948645,0.0,2.069695796948645,0.017472159348121227,2.103147841322986,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.0,6.459222115226122,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
22,2.303915999999999,0.0,2.303915999999999,0.0,2.0140838453219136,0.0,0.13337495795382806,0.0,0.01347847332,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.575959,0.0,0.0,0.0,1.727956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000012,13.000000000000014,13.000000000000004,13.000000000000007,13.000000000000014,0.0,0.014888311511500038,0.02516873728815932,-0.022595202176276526,-0.011565123642431492,0.030170016501519816
22,6.049841249071968,0.0,6.049841249071968,0.0,2.972,0.0,0.4519943156787432,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152492,0.0,0.0,0.0,0.9788192490719676,3.91853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.05625487138167681,0.0950990364415047,-0.08537504009689775,0.09962514490328724,0.11399616380709826
22,2.8687789999999995,0.0,2.8687789999999995,0.0,2.433210909624223,0.0,0.18144402333834542,0.15073576,0.013175541080000002,0.0,0.0,0.0,0.0,0.0,0.211153,0.0,1.094371,0.0,0.033272,0.0,0.629682,0.900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.0,13.999999999999995,14.000000000000005,14.000000000000004,13.999999999999996,0.0,0.04201472274019547,0.07102602051723805,-0.06376352039394372,0.01213904574287762,0.08513959943673727
22,0.0,1.3318883219200286,0.0,1.3318883219200286,3.979039320256561e-16,1.3466256000000356,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514262,0.0,2.94562014991598,0.0,0.0,0.0,1.802310375055436,94.16355140186947,89.00000000000146,90.0,101.99999999999856,101.0,97.21624270254917,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5209279332598763,-0.452925021277346
22,1.6850898425647725,0.0,1.6850898425647725,0.0,1.406442734268901,0.0,0.11784844833587932,0.13759964,0.023199019960000004,0.0,2.353305842564768,0.0,0.0,0.0,0.0,0.0,0.354641,0.1014,0.126501,0.0,0.0,0.0,0.025936,1.13483,0.0,0.0,0.0,0.010015,0.057929,0.022048,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2144168416693306,-0.24844029300012613,-0.2817389610756187,-0.28087187190118473,-0.26499221250270394
22,0.0,0.10008278612202813,0.0,0.10008278612202813,0.07849524671797213,0.22077920000000018,0.0,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443562,1.475173,2.035826966644338,0.0,1.433549,0.514988,1.36267,0.33431381947769623,77.53070604336436,76.21428067714021,76.74285580571535,79.52857512857513,79.0,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5312977713520799,-0.4451795518187964
22,0.4730510186695132,0.0,0.4730510186695132,0.0,0.34390402897238626,0.0,0.009377472457126963,0.07031992000000002,0.04944959724,0.0,3.0104590186695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080764,0.451214,0.569249,0.259976,0.316976,0.107837,0.245762,0.50563,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.28012225531132606,-0.3276724132489298,-0.3515654963947813,-0.37655228299412224,-0.3508048808773888
22,0.17334716053285115,0.0,0.17334716053285115,0.0,0.13434676324128617,0.0,0.0002339340020918194,0.0,0.04266464932,0.0038981860305246467,2.265328160532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.185181,0.372699,0.376733,0.244819,0.107391,0.213531,0.510912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20687617838192163,-0.23995583443312726,-0.2704849661555828,-0.29181123751030474,-0.25604861111263266
22,0.025824604290964864,0.0,0.025824604290964864,0.0,1.4210854715202004e-17,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.7583326042909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.071872,0.051299,0.136754,0.202174,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06792386444581455,-0.07807965664361745,-0.09256379362097672,-0.10198901300418542,-0.08302030341424035
22,0.020590667699407317,0.0,0.020590667699407317,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.8486686676994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.181935,0.019258,0.15027,0.199795,0.017337,0.219762,0.020244,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07672945133891741,-0.08858819454111903,-0.10250653847867917,-0.10833429396297628,-0.09435730247129893
22,0.1319172426142949,0.0,0.1319172426142949,0.0,0.0,0.0,0.0,0.10817,0.032741218040000006,0.008993975425706334,0.35563324261429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.02277,0.071767,0.020975,0.020795,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.03155730468719018,-0.03611511848807424,-0.0438597919304348,-0.04602706785464039,-0.03833242931896247
