Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532516,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233934,-0.02394630994843406,-0.025790737874043013,-0.027859342258275428,-0.025630439528662712

12,0.3641105309357618,0.0,0.3641105309357618,0.0,0.19770212765957454,0.0,0.0,0.0,0.034804309,0.002973282644716327,0.8059845309357622,0.0,0.0,0.0,0.00962,0.074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291769,0.073802,0.062316,0.030374,0.008842,0.059184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07202411985951437,-0.08270212420934732,-0.09863515177351775,-0.09927013073666817,-0.08789681967772375
12,0.04050433333332926,0.0,0.04050433333332926,0.0,0.05113263920325942,0.0688637923069358,0.0,0.0,0.05832956736000001,9.408092299433428e-05,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617333,0.565457,0.265361,0.470119,0.267059,0.060288,0.277391,0.769821,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.3169240243133741,-0.37424068536612515,-0.3790143066853306,-0.41625682719176127,-0.4021244162280491
12,0.0,1.8384182975878574,0.0,1.8384182975878574,0.0,1.9146091434278565,0.0,0.0,0.07619084584,0.0,3.333333333333334,2.4999999999999964,1.2825793690788032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342096,1.36447,1.835509,1.835509,1.415771,0.440046,0.0,1.72093,68.72618417161766,54.14553210741321,60.0,90.85446789258678,84.99999999999996,62.84811438870147,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5283601353386794,-0.43826598599306754
12,3.388045000000001,0.0,3.388045000000001,0.0,1.3948088622519679,0.0,0.0,0.17747136000000005,0.08208683552,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.018307705188977577,0.030949233020448993,-0.02778463493386009,0.08493162759245887,0.037099154409133084
12,3.185806,0.0,3.185806,0.0,2.791458749232337,0.0,0.0,0.04195556,0.08302998864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4.482594194000249,0.0,4.482594194000249,0.0,4.564000000000257,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.20338393325000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284682,0.0,0.0,0.0,2.4128983970516313,0.0,0.0,6.488397730198628,93.30212677938334,86.25314054874447,90.0,103.99999999999999,106.0,91.82279320876894,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.6572148916697851,-0.44884045968856917
12,4.862133,0.0,4.862133,0.0,4.006036864347491,0.0,0.0108991316550869,0.048025280000000004,0.07904490008000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6638329999999988,0.0,0.0,0.0,0.0,0.651613,1.0974100000000002,2.449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.03984583423423676,0.06735950769799603,-0.060471913131959314,0.09191351430338231,0.08074451393868143
12,6.60631666411056,0.0,6.60631666411056,0.0,4.598402396403304,0.0,0.1384375770758028,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882401,0.0,0.0,0.0,0.9329010000000004,3.209600523228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.000000000000004,0.0,0.08607314431364003,0.1455069203195067,-0.13062865431128898,0.054371530688896025,0.1744205971425553
12,0.0,5.006003520599726,0.0,5.006003520599726,0.0,5.045958399999744,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.045289491470637,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
12,0.0,2.773288674409737,0.0,2.773288674409737,0.08306745133544548,2.872680808540235,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981384,3.1948277606340003,0.0,2.744568913775738,2.200855,1.151653,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5002669863782375,-0.4451795518187965
12,0.0,2.0696957969486327,0.0,2.0696957969486327,0.12406286037557246,2.212751191459769,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
12,3.783662000001386,0.0,3.783662000001386,0.0,3.5680172660293428,0.0,0.16783440251331821,0.0,0.014703948480000001,0.0,0.0,0.0,0.0,0.0,0.591419,0.0,0.0,1.283213000000982,1.084756999999999,0.0,0.294827,0.5294460000004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000709,14.000000000000712,14.000000000000718,14.000000000000709,14.00000000000071,14.00000000000072,0.0,0.019742003826129916,0.03337391936338102,-0.029961394042008822,0.008787346801411449,0.040005650120051556
12,6.521474379106744,0.0,6.521474379106744,0.0,5.0600000000000005,0.0,0.2802432350395688,0.0,0.01408137224,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.1688409999999997,0.0,2.095045,0.0,0.0,0.0,0.23083837910674276,4.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.000000000000002,13.000000000000002,12.999999999999963,12.999999999999972,13.0,0.0,0.08152694093780942,0.1378215492593672,-0.12372912212914607,0.06127106287103893,0.16520806617407505
12,4.6547349999999925,0.0,4.6547349999999925,0.0,3.942621031842993,0.0,0.500434904660855,0.12693963999999996,0.01342027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57324,0.7621229999999918,0.0,0.0,1.172923,1.172923,0.026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999986,13.999999999999991,14.000000000000002,0.0,0.0526593456882106,0.08902078898397549,-0.07991830110328432,0.027747043627738836,0.1067101079357038
12,0.0,0.9555089485199327,0.0,0.9555089485199327,7.815970093361102e-16,0.9700603875599316,0.0,0.0,0.014551439040000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506443,0.0,2.53965557820713,0.0,0.0,0.0,1.8397145733641747,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5220225866919534,-0.4529250212773458
12,0.0390789999999992,0.0,0.0390789999999992,0.0,0.07097644585777593,0.055849388017776065,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50503,1.972673,2.223766,0.0,0.0,0.619235,0.0,2.140217,86.99999999999997,86.99999999999996,86.99999999999994,86.99999999999999,86.99999999999999,86.99999999999994,0.0,-0.27777853280076953,-0.4005652017348616,-0.4384233467456365,-0.5300243025325025,-0.4902991253707934
12,0.2931043097561421,0.0,0.2931043097561421,0.0,0.3436885468537808,0.09654901198222428,0.0010015093245845405,0.0,0.04496326556,0.0,3.333333333333334,2.5,0.33475697642281554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251823,1.172126,0.940566,0.0,0.711588,0.218229,1.095858,1.484796,62.8281752263549,58.102554251472455,60.0,70.0,68.10255425147247,60.92308005395413,0.0,-0.2555129080446705,-0.3629250932772886,-0.47221470666959875,-0.5434624179692332,-0.4212051965738921
12,1.2629933391946946,0.0,1.2629933391946946,0.0,0.6320000000000012,0.0,0.009585277627035628,0.15796504,0.05008131944,0.0,2.805335339194698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.093972,0.735749,0.109072,0.239107,0.046289,0.206728,0.060333,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.25464418920243964,-0.29454115847776485,-0.3373107225568285,-0.3415978284655785,-0.3139504599451996
12,0.34075465260317217,0.0,0.34075465260317217,0.0,0.1676595744680854,0.0,0.0,0.05798028000000004,0.04248308428000001,0.004219349974700487,2.6377486526031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199789,0.44276,0.428751,0.186924,0.107391,0.290665,0.559999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24030459194706927,-0.27842062351583746,-0.3158361509116959,-0.33992898455179305,-0.29696352441528046
12,0.08021243056086186,0.0,0.08021243056086186,0.0,0.056000000000000084,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,0.7885894305608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.07917,0.13142,0.065825,0.051299,0.158842,0.162002,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.07030876689343013,-0.08064521356390444,-0.09675055216381566,-0.1053260084052443,-0.08567374613601074
12,0.09235388746324652,0.0,0.09235388746324652,0.0,0.0,0.0,0.0,0.07406800000000001,0.0314353668,0.013149479336757268,0.35531288746324186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.131483,0.0168,0.020591,0.017337,0.017151,0.018661,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.033898156356782144,-0.04008785873946803,-0.04022455431117303,-0.042380876274511314,-0.04309905988385045
12,0.022769809555723608,0.0,0.022769809555723608,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.009836318404276354,1.1347348095557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.113853,0.024646,0.151208,0.241582,0.121877,0.124365,0.126804,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10406992093871285,-0.12094569127792586,-0.13481782936683173,-0.14455156063712038,-0.12915551071931267
12,0.027524270178724056,0.0,0.027524270178724056,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.24281627017872207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.028826,0.026632,0.027777,0.026873,0.025291,0.025733,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.02248954830692404,-0.026252719682929783,-0.028514899695065068,-0.030704405271736207,-0.02808344840837434
12,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532515,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233924,-0.02394630994843405,-0.025790737874043002,-0.027859342258275414,-0.025630439528662702

13,0.12221400507868792,0.0,0.12221400507868792,0.0,0.09038297872340426,0.0,0.0,0.0,0.034804309,0.002973282644716327,1.1449870050786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786,0.04135,0.273074,0.015518,0.139314,0.097291,0.183532,0.217908,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10618691872476035,-0.12402770114403638,-0.1342500191878633,-0.14852308588243643,-0.13270698507663314
13,0.45036656631955957,0.0,0.45036656631955957,0.0,0.39213107988255375,0.0,0.0,0.0,0.05832956736000001,9.408092299433428e-05,0.5946625663195597,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.21865299999999932,0.026552,0.0,0.060875,0.0,0.0,0.106742,0.068786,0.0,0.0,0.001698,0.0,0.0,0.27315,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.04882531383852157,-0.05372431055807041,-0.07932212079356049,-0.08068168033256795,-0.056107601969543716
13,1.445847,0.0,1.445847,0.0,1.3580816860748939,0.0,0.0,0.0,0.07619084584,0.0,0.0,0.0,0.0,0.0,0.22379600000000013,0.0,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000004,13.000000000000009,0.0,0.005785037759680225,0.009779624470041971,-0.008779645541161753,-0.0044937719710632165,0.011722933425771853
13,0.0,3.000233164480002,0.0,3.000233164480002,0.0,3.08232,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947339153987256,0.0,3.388045,3.35971345213265,0.0,0.0,3.388045,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5673352866599319,-0.4529250212773455
13,0.0,2.3197671136231524,0.0,2.3197671136231524,0.0,2.4027971022631522,0.0,0.0,0.08302998864,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018022,0.0,3.940732,0.0,3.185806,1.6752071136231539,0.0,0.0,93.46889654954346,91.41690594550678,90.0,96.58309405449323,97.99999999999999,103.36122821112026,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4976781913947179,-0.4919037860411499
13,7.749973352320355,0.0,7.749973352320355,0.0,4.531914893617021,0.0,0.02145577185234099,0.2674522000000002,0.081405806,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.329766581485586,0.0,4.420206770834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000338,12.000000000000338,12.000000000000341,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128945,-0.06686094360070287,0.17442059714255587
13,0.0,3.575302169473085,0.0,3.575302169473085,0.0,3.6544211549208456,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.2506148082200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208623,0.0,0.0,3.018024977693093,1.09741,3.001859,0.0,92.10776058845813,90.8609361700003,90.0,94.00000000000003,94.86093617000033,98.11850968588288,0.0,-0.26514141502496336,-0.37920211451485575,-0.45760203137009525,-0.5799941577622219,-0.4692020425149134
13,0.0,3.567031029129083,0.0,3.567031029129083,0.0,3.6359721428160037,0.0015069762469229998,0.0,0.06743413744,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.46818237722794653,-0.4529250212773457
13,8.386837047932962,0.0,8.386837047932962,0.0,5.0600000000000005,0.0,0.5050949344904849,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8260693491051354,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.030048271393836007,0.050796696998891194,-0.04560267070358641,0.13939751429659858,0.06089050750274366
13,4.711070008861249,0.0,4.711070008861249,0.0,4.258066580549296,0.0,0.08289824387791847,0.0,0.014275397200000001,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,2.890679008861248,0.0,0.0,1.856878,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,0.009090687243846915,0.015367835286927825,-0.013796454758308846,0.04728093155314461,0.01842157748682033
13,4.127180103913205,0.0,4.127180103913205,0.0,3.457538670695603,0.0,0.29570009654611545,0.0,0.01589878348,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.1190201039132046,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000334,12.00000000000033,12.000000000000341,0.0,0.08607314431364023,0.14550692031950685,-0.13062865431128853,-0.03735661376654997,0.17442059714255542
13,0.0,1.8546829674377676,0.0,1.8546829674377676,0.0,1.8793443627262834,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982816,0.4786850061677539,0.0,3.26878,0.0,0.0,2.054706164321388,91.69746404512762,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446698,-0.3629250932772876,-0.4722147066695996,-0.5283144280774192,-0.45292502127734524
13,0.0,2.069695796948615,0.0,2.069695796948615,0.011574468085106602,2.09535163727372,0.0,0.0,0.01408137224,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773835,0.0,0.0,0.0,0.0,6.459222115226167,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804466936,-0.36292509327728667,-0.4722147066696003,-0.6572148916697853,-0.45292502127734424
13,0.0,0.23118587363158571,0.0,0.23118587363158571,0.028889090086011985,0.2865280000000003,0.0030753149138863715,0.0,0.01342027456,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.1475826442337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92595,0.0,1.8063695178653285,0.0,1.146449,0.0,0.0,90.52694014711453,90.21523404250009,90.0,91.0,91.21523404250006,92.02962742147066,0.0,-0.27066230795839186,-0.38853520132797,-0.44922326444759786,-0.48890206712640066,-0.47853512932802755
13,4.265809205770796,0.0,4.265809205770796,0.0,3.7200000000000006,0.0,0.2816883556669638,0.20488856000000008,0.014551439040000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.244529,2.266433,0.0,0.0,0.0,0.085499,0.5376682057707951,1.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,13.000000000000002,13.000000000000002,12.999999999999977,12.999999999999972,13.0,0.0,0.07438989706876697,0.1257563542226267,-0.1128976084925993,-0.006428967197841112,0.1507453965063455
13,1.7512798460566956,0.0,1.7512798460566956,0.0,1.7267215570482335,0.0,0.0006063468484721354,0.0,0.02395194216,0.0,3.3333333333333335,0.7943335127233659,0.0,0.0,0.021448,0.0,0.0,0.0,0.0,0.0,0.120717,0.312341,0.0,1.240766,1.491859,0.039079,0.039079,0.02011,0.0,0.0,29.999999999999904,29.999999999999915,29.999999999999908,29.999999999999886,29.999999999999886,29.999999999999908,0.0,-0.31444321066155134,-0.3994372314709833,-0.3827793062275088,-0.38281984345263503,-0.4407855995997861
13,1.2545873333333293,0.0,1.2545873333333293,0.0,1.2060422149620225,0.0,0.003581852811311861,0.0,0.04496326556,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.86254,0.6309800000000019,0.0,0.0,0.0,0.0,0.28803400000000146,15.0,14.99999999999997,14.999999999999957,15.000000000000005,15.0,14.999999999999964,0.0,-0.32135100792286025,-0.3817245150374804,-0.37229570803093404,-0.3888358798299929,-0.41109535752296955
13,0.21362662106666086,0.0,0.21362662106666086,0.0,0.2107849705749216,0.04723966894826031,0.0,0.0,0.05008131944,0.0,3.3333333333333335,2.151401287733325,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.702752,0.843534,0.884354,0.512493,0.300081,0.8429530000000014,1.069958,29.999999999999677,29.9999999999997,29.999999999999694,29.99999999999964,29.999999999999652,29.999999999999687,0.0,-0.2555129080446701,-0.3500269280252558,-0.4722147066695992,-0.5210484870368138,-0.3960066387657626
13,0.28990945430529974,0.0,0.28990945430529974,0.0,0.17600000000000024,0.0,0.0,0.07564572000000001,0.04248308428000001,0.004219349974700487,2.6745914543053013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190642,0.207708,0.450883,0.438876,0.186924,0.094983,0.278509,0.536157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2463222844246221,-0.28680829261201757,-0.31620878441844796,-0.3408014753097517,-0.3065041530343825
13,0.07187200502894736,0.0,0.07187200502894736,0.0,0.04765957446808517,0.0,0.0,0.0,0.035412566080000006,0.01120013551913748,0.726280005028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.079601,0.134744,0.065825,0.051299,0.089094,0.174026,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.06489540048185759,-0.07451317313842439,-0.08889042859506421,-0.09606471573055723,-0.07919208114390053
13,0.018285887463243833,0.0,0.018285887463243833,0.0,0.0,0.0,0.0,0.0,0.0314353668,0.013149479336757268,0.8251768874632441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.222793,0.164838,0.125608,0.221026,0.017337,0.017151,0.018661,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07851787446197542,-0.09274984975801552,-0.09373151257175437,-0.09652906330524033,-0.09967350095296393
13,0.15918848955572357,0.0,0.15918848955572357,0.0,0.0,0.0,0.0,0.13641868000000001,0.03260612796,0.009836318404276354,0.4239354895557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.019187,0.023747,0.020914,0.020975,0.111702,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999998,15.00000000000001,0.0,-0.03737805100805817,-0.042645447105574004,-0.05264779213259092,-0.055587485242164295,-0.04520795951346016
13,0.02752427017872282,0.0,0.02752427017872282,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004187797581277287,0.6109372701787228,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186086,0.026879,0.028826,0.026632,0.027777,0.164908,0.096572,0.025733,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.05793058151060762,-0.06832818524132375,-0.06970237809616217,-0.07887794193861362,-0.07338646984323724
13,0.0229978157532513,0.0,0.0229978157532513,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224793806748706,0.2204628157532515,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.024698,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484481802233924,-0.02394630994843405,-0.025790737874043002,-0.027859342258275414,-0.025630439528662702

14,0.03183102635528367,0.0,0.03183102635528367,0.0,0.0,0.0,0.0,0.0,0.034804309,0.002973282644716327,0.6431200263552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331,0.054874,0.098742,0.128352,0.074888,0.036239,0.05804,0.097823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05938922789902121,-0.06923458031540287,-0.07579175236379831,-0.08104422804524478,-0.0740242025993409
14,0.12031968743293146,0.0,0.12031968743293146,0.0,0.06208420099592582,0.0,0.0,0.0,0.05832956736000001,9.408092299433428e-05,1.8740236874329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108729,0.069854,0.269882,0.309433,0.254487,0.054423,0.22567,0.461226,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.16936512029585848,-0.19550436627645496,-0.22645776671944676,-0.24434057276090237,-0.20822073332347776
14,0.0,1.8874891541599919,0.0,1.8874891541599919,0.0,1.963679999999991,0.0,0.0,0.07619084584,0.0,3.333333333333336,2.4999999999999982,1.6371622292870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438607,1.504275,2.062214,2.062214,1.475941,0.440046,0.0,1.3746877167803861,68.72618417161769,54.14553210741318,60.0,90.8544678925869,85.00000000000004,62.84811438870149,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5195613732330863,-0.4446484723708277
14,3.4414920000000007,0.0,3.4414920000000007,0.0,1.5311588180970117,0.0,0.0,0.09216123999999996,0.08208683552,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441491999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000009,11.999999999999996,12.0,12.000000000000007,0.0,0.018596512427144506,0.03143746256204124,-0.02822294238943107,0.0862714388110035,0.03768440003181663
