Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,3.0000000000000053,0.0,0.0,60.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,932.0,1000.0,0.0,70.0,918.0,1000.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.0,3.0000000000000053,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,913.0,1000.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.0,1.999999999999659,0.0,0.0,79.31980718232302,0.0,57.28247082959014,0.0,30.0,0.0,0.0,922.0,1000.0,0.0,77.0,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.28247082959008,910.7175291704099,1000.0,0.0,90.28247082959008,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.28247082959004,0.0,18.28247082959004,0.0,21.28247082959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34180533714891,0.0,0.6779611616348447,0.0,0.0,0.0,0.0
12,0.0,58.0,0.0,35.0,0.0,59.888950949608855,0.0,40.203375993924766,0.0,12.084742342670296,17.915257657329704,0.0,0.0,59.0,0.0,58.0,0.0,68.0,931.0,1000.0,0.0,69.0,0.0,65.11863365125448,932.8813663487455,1000.0,0.0,67.11863365125448,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254484,0.0,5.118633651254484,0.0,5.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,77.0,5.0,0.0,0.0,80.77635439027932,0.0,53.92852609426198,0.0,28.685701906868857,1.3142977485618133,0.0,0.0,78.0,0.0,79.0,899.2428238428238,1000.0,0.0,99.75717615717623,0.0,99.75717615717623,903.0,1000.0,905.0,1000.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176232,0.0,39.75717615717623,0.0,28.757176157176232,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831443,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000018,0.0,0.0,62.0,2.0000000000000036,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,8.881784197001252e-16,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,72.0,3.000000000000002,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,2.0,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,903.0,1000.0,928.0,1000.0,0.0,79.0,928.0,1000.0,912.0,1000.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,86.0,0.0,5.0,0.0,79.3691588785047,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,87.00000000000003,0.0,86.00000000000003,913.0,1000.0,911.0,1000.0,912.0,1000.0,0.0,89.0,10.0,0.0,0.0,0.0,24.00000000000003,0.0,0.0,0.9999999999999716,5.000000000000028,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063166641105454,0.0,11.000000000000004,0.0,0.0,0.0,0.0
12,0.0,78.83077204855871,0.0,16.169227951441282,0.0,77.5453577037194,0.0,58.29229882632521,0.0,30.0,0.0,0.0,0.0,78.83077204855871,0.0,75.83077204855871,0.0,85.0,915.0,1000.0,913.0,1000.0,0.0,85.29229882632522,914.7077011736748,1000.0,0.0,84.29229882632522,0.0,5.169227951441283,0.0,19.169227951441286,0.0,0.0,12.0,0.0,27.0,0.0,6.292298826325226,0.0,17.292298826325222,0.0,0.0,9.707701173674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,50.164566935413134,0.0,8.835433064586866,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,930.550604401634,1000.0,0.0,69.44939559836598,0.0,70.44939559836598,934.0,1000.0,0.0,66.0,0.0,65.0,0.0,38.835433064586866,0.0,35.835433064586866,6.449395598365982,0.0,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
12,999.0,1000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,1000.0,1000.0,999.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,1000.0,1000.0,0.0,2.9999999999999893,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999911,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,997.0,1000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.000000000000007,0.0,2.000000000000007,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999982,1000.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,5.329070518200751e-15,998.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,997.0,1000.0,997.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000107,0.0,88.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,65.99999999999999,0.0,74.99999999999999,938.0,1000.0,0.0,70.0,0.0,85.0,908.0,1000.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,906.0,1000.0,936.0,1000.0,0.0,58.000000000000014,914.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,0.0,92.86438941875745,905.1356105812425,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.135610581242549,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47978121027003,0.0,3.4745705711171553,0.0,0.0,0.0,0.0
13,0.0,88.00000000000001,26.99999999999943,0.0,0.0,81.39346959816747,0.0,58.74575547037355,0.0,29.99999999999997,0.0,0.0,0.0,87.00000000000001,0.0,88.00000000000001,0.0,93.0,0.0,96.0,0.0,95.0,908.254244232497,1000.0,0.0,91.74575576750306,906.254244232497,1000.0,0.0,7.999999999999986,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.745755767503063,0.0,32.745755767503056,0.0,10.745755767503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124875194,0.0,11.389828228446685,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,96.0,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,911.0,1000.0,0.0,58.0,0.0,72.99999999999999,918.0,1000.0,908.0,1000.0,0.0,63.999999999999986,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,89.0,1000.0,968.0,0.0,80.21789090106847,0.0,60.26428756428757,0.0,30.0,0.0,0.0,0.0,91.0,910.0,1000.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,88.73571243571244,910.0,1000.0,909.0,1000.0,0.0,90.0,29.0,0.0,0.0,0.0,22.735712435712443,0.0,20.735712435712443,0.0,8.735712435712443,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522456,0.0,14.128572097142312,0.0,0.0,0.0,0.0
13,0.0,86.0,1000.0,997.0,0.0,81.14144856079699,0.0,58.32767435667097,0.0,30.000000000000302,0.0,0.0,0.0,85.0,0.0,88.0,0.0,96.0,0.0,95.0,906.0,1000.0,0.0,94.32767435667066,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954723,0.0,9.186437637928847,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,77.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,920.0,1000.0,0.0,83.99999999999999,907.0,1000.0,910.0,1000.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000426,0.0,0.0,95.00000000000004,2.000000000000023,0.0,17.000000000000036,0.0,47.00000000000005,0.0,77.00000000000006,0.0,1.0000000000000426,0.0,2.0000000000000426,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000004,940.0,1000.0,943.0,1000.0,0.0,65.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,74.99999999999966,18.99999999999966,0.0,0.0,78.35813502152658,0.0,55.028223989199134,0.0,28.372875275857936,1.6271247241420639,0.0,0.0,77.99999999999966,0.0,74.99999999999966,0.0,91.0,0.0,92.0,0.0,93.0,909.3446512866587,1000.0,0.0,90.65534871334121,911.3446512866587,1000.0,0.0,0.0,0.0,13.000000000000341,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341212,0.0,26.655348713341212,0.0,8.655348713341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457972976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,18.0,0.0,0.0,82.02015374725661,0.0,55.507110858478185,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,101.4928885928884,0.0,99.4928885928884,0.0,100.4928885928884,0.0,95.0,903.0,1000.0,903.0,1000.0,17.0,0.0,0.0,0.0,39.492888592888406,0.0,18.492888592888406,0.0,20.492888592888406,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497608,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
13,0.0,97.0,1000.0,975.0,0.0,67.72994310915345,0.0,47.280680816735185,0.0,13.517948119244124,16.482051880755876,0.0,905.0,1000.0,0.0,94.0,0.0,77.0,0.0,77.0,922.0,1000.0,920.2372673025089,1000.0,0.0,81.76273269749107,917.2372673025089,1000.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,5.237267302508929,18.762732697491074,0.0,9.762732697491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3125671954152,0.0,0.0,0.0,0.0
13,3.0,0.0,0.0,94.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,935.0,1000.0,910.0,1000.0,0.0,84.0,926.0,1000.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,1000.0,1000.0,0.0,1.0,0.0,1.0,997.0,1000.0,997.0,1000.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999982,998.0,1000.0,0.0,1.0000000000000284,0.0,1.0000000000000284,0.0,2.0000000000000284,0.0,2.0000000000000284,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,938.0,1000.0,0.0,54.99999999999997,0.0,74.99999999999997,906.0,1000.0,926.0,1000.0,0.0,63.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,972.3835768413816,1000.0,0.0,45.38357684138162,0.0,34.462616822429894,0.0,0.0,22.185310726098013,0.0,52.18531072609801,0.0,973.3835768413816,1000.0,972.3835768413816,1000.0,0.0,65.0,936.0,1000.0,935.0,1000.0,941.814689273902,1000.0,940.814689273902,1000.0,942.814689273902,1000.0,0.0,46.38357684138162,0.0,31.38357684138162,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.814689273902005,0.18531072609799715,0.0,0.0,12.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.999999999999986,999.0,1000.0,1.4210854715202004e-14,0.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999911,8.881784197001252e-15,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,1000.0,1000.0,997.0,1000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0,999.0,1000.0,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,0.0,3.000000000000007,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,998.0,1000.0,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,999.0,1000.0,0.0,3.0000000000000018,1000.0,1000.0,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000009,0.0,88.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,997.0,1000.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,48.95385617265318,0.0,38.04614382734682,0.0,54.050160724335676,0.0,23.928173604711887,0.0,0.0,30.0,0.0,0.0,49.95385617265318,951.0461438273468,1000.0,0.0,77.0,0.0,77.0,921.0,1000.0,0.0,70.92817360471189,0.0,70.92817360471189,929.0718263952881,1000.0,0.0,44.04614382734682,0.0,14.046143827346818,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847518,0.0,0.0,0.0,0.0,0.0,0.0
14,3.000000000000007,0.0,0.0,86.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,0.0,79.0,936.0,1000.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,63.00000000000001,3.00000000000001,0.0,18.000000000000014,0.0,48.00000000000002,0.0,78.00000000000003,0.0,3.000000000000009,0.0,2.000000000000009,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,98.00000000000001,910.0,1000.0,904.0,1000.0,933.0,1000.0,0.0,93.0,0.0,86.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,87.99999999999959,0.0,7.000000000000412,0.0,81.08344269091921,0.0,58.678562178562174,0.0,30.0,0.0,0.0,911.0000000000005,1000.0,0.0,88.99999999999959,0.0,92.32143782143757,0.0,95.32143782143757,0.0,92.32143782143757,0.0,91.99999999999972,908.0000000000002,1000.0,908.0000000000002,1000.0,0.0,0.0,30.999999999999588,0.0,22.32143782143757,0.0,13.32143782143757,0.0,3.32143782143757,0.0,29.999999999999716,0.0,20.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098334,0.0,10.357139514287951,0.0,0.0,0.0,0.0
