Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,1.9999999999999822,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999975,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999911,1000.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,71.9281736047119,0.0,15.071826395288099,0.0,54.05016072433568,0.0,23.9281736047119,0.0,0.0,30.0,0.0,0.0,49.9538561726532,951.0461438273468,1000.0,952.0461438273468,1000.0,0.0,77.0,0.0,79.0,0.0,77.0,0.0,70.9281736047119,929.0718263952881,1000.0,0.0,44.0461438273468,0.0,14.046143827346803,0.0,8.046143827346803,0.0,7.0,0.0,0.0,1.0,0.0,13.928173604711901,0.0,0.9281736047119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847507,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,98.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,63.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,904.0,1000.0,933.0,1000.0,0.0,93.0,0.0,86.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,92.99999999999943,0.0,2.0000000000005684,0.0,75.57241345532574,0.0,46.74994710997263,0.0,22.2999859600113,7.700014039988702,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,99.55003885003812,0.0,96.55003885003812,0.0,97.55003885003812,908.0000000000006,1000.0,0.0,91.99999999999943,0.0,16.0,15.0,0.0,0.0,0.0,17.55003885003812,0.0,7.550038850038121,0.0,35.55003885003812,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36857463636399,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,60.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,908.0,1000.0,932.0,1000.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.74575576750311,1000.0,989.2542442324968,0.0,79.01029202807432,0.0,58.74575576750314,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,919.0,1000.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750311,911.2542442324968,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503113,0.0,19.745755767503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996358,0.0,5.389828228446848,0.0,0.0,0.0,0.0
14,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.259300633072584,0.0,41.13558399594986,0.0,12.38982822844687,17.610171771553127,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,935.2542442324971,1000.0,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,94.99999999999972,1000.0,977.0000000000002,0.0,82.3293709751653,0.0,58.94284944626832,0.0,30.00000000000003,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025714979,0.0,96.05715025714979,0.0,98.05715025714979,905.0000000000002,1000.0,0.0,95.99999999999972,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257149786,0.0,25.057150257149786,0.0,14.057150257149786,0.0,11.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886239,0.0,14.485711611430713,0.0,0.0,0.0,0.0
14,2.9999999999999893,0.0,0.0,58.999999999999986,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999893,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,63.999999999999986,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,72.0,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,932.0,1000.0,0.0,97.0,0.0,72.0,0.0,79.0,0.0,72.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.0,0.0,5.0,0.0,79.16355140186917,0.0,59.00000000000003,0.0,30.0,0.0,0.0,0.0,85.21624270254375,915.7837572974563,1000.0,0.0,83.21624270254375,0.0,87.0,0.0,88.0,0.0,90.0,912.0,1000.0,911.0,1000.0,6.216242702543752,0.0,0.0,3.7837572974562477,20.216242702543752,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586248224,0.0,6.729757091732242,0.0,0.0,0.0,0.0
14,0.0,79.21523404250006,0.0,15.784765957499943,0.0,75.52694014711454,0.0,60.215234042500086,0.0,30.0,0.0,0.0,0.0,80.02962742147066,0.0,77.02962742147066,0.0,78.02962742147066,0.0,77.0,0.0,79.0,0.0,79.0,0.0,79.21523404250006,0.0,78.21523404250006,0.0,3.970372578529336,0.0,17.970372578529336,0.0,6.970372578529336,4.0,0.0,19.0,0.0,0.0,0.0,11.215234042500057,0.0,0.0,15.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
14,0.0,67.00000000000009,8.000000000000085,0.0,0.0,51.63189997042947,0.0,25.55060440163402,0.0,0.0,29.999999999999986,0.0,0.0,48.164566935413156,950.8354330645868,1000.0,0.0,48.164566935413156,0.0,69.4493955983661,0.0,70.4493955983661,0.0,70.4493955983661,933.9999999999999,1000.0,934.9999999999999,1000.0,0.0,38.835433064586844,0.0,35.835433064586844,0.0,14.835433064586844,13.449395598366095,0.0,0.0,6.550604401633912,0.0,25.550604401633912,0.0,9.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,2.0,997.0,1000.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,927.0,1000.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,3.0000000000000053,0.0,0.9999999999999858,0.0,2.999999999999986,999.0,1000.0,1000.0,1000.0,8.881784197001252e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,0.0,63.999999999999986,0.0,57.999999999999986,914.0,1000.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.32767435667053,1000.0,994.6723256433295,0.0,79.94985977575001,0.0,58.32767435667057,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,910.0,1000.0,0.0,92.0,0.0,90.0,0.0,89.32767435667053,908.6723256433295,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.672325643329474,0.3276743566705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015552,0.0,6.186437637929108,0.0,0.0,0.0,0.0
15,0.0,85.72187234000057,1000.0,975.2781276599994,0.0,79.21552117691623,0.0,61.72187234000057,0.0,29.999999999999986,1.4210854715202004e-14,0.0,0.0,91.23701937176571,0.0,92.23701937176571,0.0,91.23701937176571,0.0,86.0,0.0,85.0,0.0,83.0,0.0,84.72187234000057,913.2781276599994,1000.0,0.0,3.7629806282342884,4.237019371765712,0.0,0.0,1.7629806282342884,19.0,0.0,0.0,7.0,0.0,0.0,25.721872340000573,0.0,3.721872340000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488830355,0.0,0.0,0.0,0.0
15,0.9999999999999964,0.0,0.0,96.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,911.0,1000.0,942.0,1000.0,927.0,1000.0,0.0,82.0,908.0,1000.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,95.0,1000.0,962.0,0.0,82.61788823844901,0.0,58.414274614274674,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,902.4142746142746,1000.0,0.0,97.58572538572535,0.0,98.58572538572535,0.0,98.0,903.0,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,29.585725385725354,0.0,17.585725385725354,0.0,8.58572538572536,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651835126,0.0,13.228567417146055,0.0,0.0,0.0,0.0
15,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.14144856079646,0.0,58.327674058912834,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,905.0,1000.0,0.0,94.0,904.0,1000.0,905.6723256433294,1000.0,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773955145,0.0,9.186437637928893,0.0,0.0,0.0,0.0
15,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,910.0,1000.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,943.0,1000.0,0.0,65.0,931.0,1000.0,934.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,74.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999992,0.0,921.0,1000.0,0.0,70.0,907.0,1000.0,0.0,62.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,79.0,1000.0,977.0,0.0,76.69746404512759,0.0,60.52857512857511,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,920.5285751285751,1000.0,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,920.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575126,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428336752,0.0,6.257144194284637,0.0,0.0,0.0,0.0
15,0.0,96.0,1000.0,965.0,0.0,82.02015374725653,0.0,55.50711140711138,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,920.0,1000.0,0.0,99.49288859288859,0.0,100.49288859288859,0.0,99.49288859288859,0.0,97.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,40.49288859288859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2493496649778,0.0,0.8142743485804356,0.0,0.0,0.0,0.0
15,0.0,84.65534871334131,12.655348713341311,0.0,0.0,72.35813502152592,0.0,49.028223989193776,0.0,22.372875275857822,7.627124724142178,0.0,0.0,70.0,0.0,69.0,930.0,1000.0,914.0,1000.0,0.0,87.0,0.0,85.0,916.3446512866587,1000.0,0.0,84.65534871334131,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.65534871334131,0.0,11.655348713341311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457979605,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,93.99999999999999,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999805,0.0,1.9999999999999805,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,79.0,0.0,89.0,935.0,1000.0,0.0,89.99999999999999,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,88.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,928.0,1000.0,0.0,57.0,924.0,1000.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.9999999999999858,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.0,0.0,75.0,0.0,94.0,926.0,1000.0,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,56.999999999999986,0.0,16.000000000000014,0.0,34.37504599701754,0.0,0.0,22.220472431037738,0.0,52.220472431037734,0.0,0.0,26.564155790174247,0.0,27.564155790174247,0.0,27.564155790174247,0.0,63.77952756896302,0.0,64.77952756896302,0.0,65.77952756896302,0.0,58.999999999999986,0.0,56.999999999999986,0.0,46.43584420982575,0.0,31.435844209825753,0.0,37.43584420982575,0.0,9.220472431036974,0.0,21.22047243103698,0.0,16.22047243103698,0.0,0.0,0.0,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.653182969611,0.0,0.0,0.0,0.0,0.0,0.0
