Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.8901849584647693,0.0,0.8901849584647693,0.0,0.6826382978723415,0.0,0.005602806503918342,0.13887608000000007,0.05311032728,0.0,2.7103369584647714,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.008775,0.335432,0.239107,0.322853,0.046289,0.279369,0.537235,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.25160873924718263,-0.29401297293182466,-0.3174080781003984,-0.3420828749579835,-0.31464202245689177
18,0.4191849657087595,0.0,0.4191849657087595,0.0,0.3000000000000006,0.0,0.00010004258064515735,0.07833151999999997,0.04541906812000001,0.004665664991886175,2.5067739657087613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.216474,0.419712,0.186924,0.271754,0.107391,0.267016,0.537603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22913099289922856,-0.26587814331362647,-0.2990025317539575,-0.3225056483210507,-0.2837551032285573
18,0.07960102926977625,0.0,0.07960102926977625,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.7752730292697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.13142,0.065825,0.071872,0.051299,0.145094,0.170343,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06919805921102742,-0.07941281976901128,-0.09500061036295859,-0.10351364161574822,-0.08438215379835542
18,0.14988500739349783,0.0,0.14988500739349783,0.0,0.0,0.0,0.0,0.13062684,0.03277296192,0.01351479452650139,0.6636160073934994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.0168,0.020591,0.018286,0.120456,0.157937,0.138725,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06163736012494407,-0.07204189935109395,-0.07766780190777306,-0.08975702844894842,-0.0771035579717398
18,0.024645818637042908,0.0,0.024645818637042908,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.1966098186370433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.019187,0.023747,0.02277,0.020914,0.020975,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.018234380789577426,-0.021298330617669583,-0.023051573034167452,-0.02483114333916602,-0.022788898121284817
18,0.02882575065850959,0.0,0.02882575065850959,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.8642357506585108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130145,0.150855,0.167692,0.126722,0.182099,0.026873,0.025291,0.025733,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07934173855811984,-0.09224995396908943,-0.10255828373690058,-0.10399582444605202,-0.09852961502778151
18,0.0261766276394505,0.0,0.0261766276394505,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549489,0.22046262763945065,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

19,0.132305446028637,0.0,0.132305446028637,0.0,0.13387234042553192,0.04481920000000002,0.0,0.0,0.03442458400000001,0.002746746482001251,0.5876514460286371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052431,0.045549,0.101001,0.130966,0.031831,0.009376,0.028582,0.05561,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05467614415040821,-0.06395488916979981,-0.06863377081482866,-0.07133761528108612,-0.0684688651081228
19,0.17656100204670946,0.0,0.17656100204670946,0.0,0.27872340425531916,0.1716063999999999,0.0,0.0,0.05957060536000001,8.405437712039777e-05,1.1476940020467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495299999999938,0.0,0.109098,0.205898,0.098314,0.310961,0.12032,0.020793,0.0,0.180702,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.10756048599016879,-0.1262185503659673,-0.13286382849797262,-0.1370754500675884,-0.13529543021038812
19,2.1112849999999996,0.0,2.1112849999999996,0.0,1.9478297872340429,0.0,0.0,0.0,0.07588536976,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22379599999999988,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.04879084137330901,-0.08248107031106473,0.07404727690772779,0.037900343008320674,-0.09887088191422848
19,0.0,3.24503509032548,0.0,3.24503509032548,0.0,3.331269785525478,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.3396280903254987,0.0,0.0,0.0,3.468469,0.0,95.6563504527099,86.20510850294511,90.00000000000013,110.0,106.20510850294495,91.84616010790835,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5680698186955695,-0.44517955181879576
19,0.0,0.7589555856973991,0.0,0.7589555856973991,0.2850095886585927,1.1276661692759913,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350932,1.350932,0.8389289190307452,0.0,0.0,3.0514959999999998,0.0,0.0,70.20274134735817,45.297570917322865,55.29757091732285,108.0,98.00000000000001,60.16242702543796,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5495956695593255,-0.4151795758187773
19,7.348384999999999,0.0,7.348384999999999,0.0,5.3981276595744685,0.0,0.032921570045898,0.2363440400000001,0.08102497424,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.80504,3.784844,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.0553900627176082,-0.1444964323666422
19,0.0,2.712128571081241,0.0,2.712128571081241,0.1744626527840646,2.9689946307240067,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459505000000007,4.854767,0.0,0.0,0.0,0.6439985710812524,3.253858000000001,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
19,0.0,6.152211569291479,0.0,6.152211569291479,0.0,6.22232,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666716,0.4303042030513742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412703,3.6305268014719383,0.0,3.0392859708709272,0.0,0.0,0.0,0.0,96.01543804211136,88.11863365125451,90.0,108.0,106.1186336512545,99.00000000000014,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.4681823772279465,-0.45292502127734563
19,4.20978248095252,0.0,4.20978248095252,0.0,3.966981288674013,0.012708800000000004,0.028015949920207773,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999996,12.0,12.0,11.999999999999996,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
19,5.800865812717595,0.0,5.800865812717595,0.0,5.454452844417882,0.0,0.10929357175846723,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.050835,1.909754218255691,0.0,0.0,1.3981205944619046,0.0,1.826506,0.61565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580233122309119,15.621472001350012,15.203390590517676,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1383319165915513,-0.17442059714255503
19,9.633640742203784,0.0,9.633640742203784,0.0,6.276000000000001,0.0,0.6050731537128692,0.0,0.01508753612,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.5080762612512597,4.915782,0.0,0.0,0.0,1.00816,0.0,3.201622480952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,13.000000000000007,12.999999999999998,13.0,13.000000000000009,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.19006243031715564,-0.17442059714255517
19,0.0,2.590888883851341,0.0,2.590888883851341,0.012,2.6173173467713413,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306874,4.700969,0.0,0.0,3.083045883851362,0.0,0.0,0.0,93.35813502152685,85.02822398919959,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285519,-0.445179551818797
19,0.0,2.1084145710812052,0.0,2.1084145710812052,0.0022743322770486687,2.125288381683172,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333334,2.5000000000000124,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710558,0.0,0.0,0.0,0.0,3.8978565710812236,0.0,96.98094733729417,85.3164256859306,90.0,114.68357431406945,110.0,92.27849151096119,0.0,-0.25551290804467014,-0.36292509327728856,-0.4722147066695991,-0.5806360706038637,-0.4451795518187973
19,0.0,1.172604660387494,0.0,1.172604660387494,0.026337013949160878,1.2149415129465904,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.5000000000000018,0.5053964414740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783001,3.285939,0.0,2.2882994351949186,0.0,1.154095,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.4959689068344888,-0.42427670448760746
19,5.2304241872323916,0.0,5.2304241872323916,0.0,4.348000000000001,0.0,0.29411847194301083,0.22210172000000003,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.485736,0.5349057062798703,0.0,0.0,5.551115123125783e-16,0.427869,1.322345480952521,2.459567999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.999999999999973,12.999999999999972,12.99999999999998,12.999999999999979,12.999999999999972,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.1900624303171553,-0.17442059714255498
19,0.5391604886044234,0.0,0.5391604886044234,0.0,0.9027804084001436,0.38852160000000036,0.0014868661242783692,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353491,1.206795,1.4312309999999986,0.0,0.0,0.407583,0.3739428447289215,1.52113,53.62810487441216,30.0,39.48722874263766,89.48722874263768,80.0,44.10262901240827,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5276804706482642,-0.4151795758187773
19,1.7812170466702009,0.0,1.7812170466702009,0.0,1.6360000000000012,0.0,0.0087724395902075,0.09040268000000003,0.04604192708000001,0.0,3.078044046670204,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289288,1.007539,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999687,14.999999999999687,14.999999999999686,14.999999999999691,14.999999999999693,14.999999999999687,0.0,-0.3321247056461829,-0.41230781093226887,-0.29008092832226473,-0.32378556665071984,-0.4513157378841342
19,0.5692489485565964,0.0,0.5692489485565964,0.0,0.5456170212765967,0.029478400000000095,0.0,0.0,0.05311032728,0.0,3.333333333333333,1.9381881901342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256098,0.67669,0.7912929999999978,0.556361,0.784009,0.281148,0.10576057491102109,1.250913,49.37504599701797,30.0,37.779527568962926,78.77952756896289,71.0,41.56415579017483,0.0,-0.25551290804467,-0.3421380355251983,-0.4722147066695993,-0.5017644607322546,-0.38427991357918806
19,0.38628936570875927,0.0,0.38628936570875927,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.04543591999999999,0.04541906812000001,0.004665664991886175,2.447390365708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795,0.185181,0.445707,0.198924,0.299632,0.094983,0.305856,0.432868,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.222621621021108,-0.25775152808280705,-0.2935606146063456,-0.3140464756916388,-0.27484172237746934
19,0.07916970926977131,0.0,0.07916970926977131,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010304288450224732,0.7576867092697734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575,0.037111,0.13142,0.065825,0.071872,0.051299,0.128413,0.162002,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06781207324639338,-0.07792197083161166,-0.09256681362362978,-0.10053401335849044,-0.08284029053359837
19,0.09755060739349927,0.0,0.09755060739349927,0.0,0.0,0.0,0.0,0.07829244,0.03277296192,0.01351479452650139,0.7159546073934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188912,0.021459,0.0168,0.020591,0.018286,0.175575,0.13302,0.043761,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0686088816819902,-0.08129115336793943,-0.08059074349519103,-0.09233876771309718,-0.08746089605555599
19,0.02464581863704327,0.0,0.02464581863704327,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.7001548186370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.172703,0.104796,0.191888,0.12287,0.020914,0.020975,0.020795,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06342061822190785,-0.07328597404657936,-0.08438838338712408,-0.08490526823426385,-0.07808532770081758
19,0.02882575065851299,0.0,0.02882575065851299,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.00430940726148705,0.24281575065851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.026879,0.026632,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.022489499234072775,-0.02625266189904999,-0.028514840135191816,-0.030704345197247313,-0.02808338638670451
19,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168

20,0.07758096110333154,0.0,0.07758096110333154,0.0,0.045903123585332814,0.0,0.0,0.0,0.03442458400000001,0.002746746482001251,0.7168529611033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053383,0.064473,0.128496,0.125697,0.082611,0.062397,0.052988,0.069227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06486848489446596,-0.07492447014425693,-0.08649911908155965,-0.09050495945441758,-0.07981656227081305
20,0.1695128072074156,0.0,0.1695128072074156,0.0,0.11002625622453598,0.0,0.0,0.0,0.05957060536000001,8.405437712039777e-05,2.3207858072074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117678,0.245119,0.309289,0.203679,0.50947,0.028265,0.247952,0.489821,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.20832360135127298,-0.23971544559512287,-0.28259624732164335,-0.2992433199833848,-0.254987126116592
20,0.0,2.0138746302400263,0.0,2.0138746302400263,0.0,2.089760000000026,0.0,0.0,0.07588536976,0.0,3.333333333333333,0.9279733606629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.504339,0.0,1.353133,0.4423163242363266,0.440046,0.0,2.019719,54.626168224299064,30.0,39.887974183304586,92.0,82.11202581669541,44.698331343557975,0.0,-0.25551290804466986,-0.30476004945677326,-0.47221470666959947,-0.514204379175429,-0.3287180751273613
20,3.388045000000001,0.0,3.388045000000001,0.0,2.332267823948932,0.0,0.0,0.06579779999999999,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,11.999999999999995,0.0,-0.06927191310847092,-0.11710438629179674,0.10513031518815,0.15296278837147576,-0.14037419622501224
20,3.877119230895173,0.0,3.877119230895173,0.0,3.2293460972517702,0.0,0.0,0.10168915999999999,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258717,0.0,0.0,0.0,2.618402230895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999993,13.000000000000002,13.000000000000002,12.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.14348985474458043,-0.1744205971425547
20,0.0,5.425888625759956,0.0,5.425888625759956,0.0,5.506913599999983,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543345,2.4846870546787283,0.0,0.0,0.0,0.0,0.0,3.897856571081253,79.55270878055867,55.85705218852468,65.37140450287671,115.51435231435147,105.99999999999943,70.00000000000038,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.4451795518187963
20,5.082797480952494,0.0,5.082797480952494,0.0,4.301930390728209,0.0,0.0076525621221836,0.06885708000000001,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.8730149999999817,0.0,0.0,0.0,0.0,0.6567369999999894,3.155773,0.3972724809525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999979,12.999999999999972,12.999999999999984,12.999999999999984,12.999999999999972,0.0,-0.0860731443136393,-0.14550692031950566,0.130628654311289,0.19006243031715558,-0.17442059714255412
20,8.976921480952521,0.0,8.976921480952521,0.0,5.704504578971947,0.0,0.32428722160530005,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,4.767139,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.19006243031715564,-0.1744205971425547
20,0.0,3.389262709282768,0.0,3.389262709282768,0.1828773200543223,3.6168255610570976,0.0,0.0,0.044685531720000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760276,4.209782,3.2525380426161132,0.0,0.0,0.0,0.0,0.0,72.72678851859705,51.46149413162611,60.0,105.0,96.4614941316261,64.15386024279357,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.46029204268303975,-0.41517957581877757
20,0.0,2.4527709101701154,0.0,2.4527709101701154,0.10283023992759677,2.5719423654839653,0.0021154358662523894,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951903,3.840277,0.0,0.0,2.3391912435034614,1.154733,0.0,0.0,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4940859080440738,-0.4151795758187769
20,3.890568422981744e-13,6.260912463880345,3.890568422981744e-13,6.260912463880345,0.0,6.276000000000001,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031259,3.8317968927987263,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,89.16453158541967,71.39278914139432,78.52855337715832,116.135764235764,109.0,82.00000000000091,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
20,6.560432280273608,0.0,6.560432280273608,0.0,6.22083315064188,0.0,0.11019194330754187,0.0,0.014428462920000001,0.0,1.634014280273613,0.0,0.0,0.0,0.0,1.9783929999999967,0.0,1.031712,1.78656,0.0,0.0,0.12975299999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,15.000000000000005,15.000000000000005,15.0,0.0,-0.2518162733327275,-0.3465182215590665,-0.0394040851447825,-0.1094368940233243,-0.3925893566869971
20,4.75463548095252,0.0,4.75463548095252,0.0,4.445634934464499,0.0,0.19908765590506053,0.0,0.0138277842,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.5448529999999997,0.0,0.0,0.0,0.0,0.0,3.301952,0.9078304809525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.17442059714255476
20,5.331894341467066,0.0,5.331894341467066,0.0,4.808680851063829,0.0,0.3977797884832555,0.10064559999999999,0.01278810192,0.0,3.3333333333333335,0.0,0.0,0.0,0.141231,0.4073890081337339,0.0,0.0,0.0,0.0,0.54964,0.900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000002,15.000000000000007,15.000000000000005,15.000000000000002,0.0,-0.38931620111210113,-0.4966198872089787,-0.26914853248490966,-0.28517830305482217,-0.5488215864821449
20,0.0,2.743335614060067,0.0,2.743335614060067,7.389644451905043e-16,2.7599392000000016,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312170429788264,4.514262,0.0,2.1316282072803006e-14,0.0,0.0,0.0,3.8978565710812267,93.65353021682206,87.07140338570208,89.71427902857684,103.64287564287474,101.0,91.00000000000337,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.580636070603864,-0.44517955181879576
20,2.2853723333333313,0.0,2.2853723333333313,0.0,2.2896424852027994,0.0292400734589599,0.0015551075094813699,0.0,0.023414814080000006,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.098806,0.0,0.126501,0.0,0.0,0.0,0.377408,1.264154,0.0,0.637248,0.0,0.324698,0.7056179999999994,0.464142,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.2983855499396037,-0.4354014288153668,-0.40714916779375865,-0.47072500584304583,-0.5020576823411185
20,0.0,0.05376385842632874,0.0,0.05376385842632874,0.12393119058397527,0.22527369992519317,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.333333333333333,2.371432007776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441388,1.529921,0.0,0.0,1.420545,0.44175,1.050571,0.8743541995364397,53.15554277692392,30.0,39.29748416778489,88.29748416778493,79.0,43.8205764321601,0.0,-0.25551290804467,-0.35816807280800783,-0.4722147066695993,-0.5280758530436468,-0.40810833334085655
20,0.8619170211809459,0.0,0.8619170211809459,0.0,0.6826382978723414,0.0,0.006032676028605124,0.10813571999999999,0.05311032728,0.0,3.002413021180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080764,0.451214,0.189097,0.298929,0.181813,0.107837,0.296388,0.534454,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.28745673792966514,-0.34046125686105944,-0.3383584896758223,-0.37165929583344826,-0.3662471926291691
20,0.4428104057087594,0.0,0.4428104057087594,0.0,0.30000000000000054,0.0,0.00010004258064515735,0.10195696,0.04541906812000001,0.004665664991886175,2.6032794057087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.199367,0.438263,0.186924,0.336921,0.107391,0.28533400000000064,0.525554,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.99999999999999,14.999999999999961,0.0,-0.23725179460402623,-0.2749301057039174,-0.3115762252657479,-0.3346213169004837,-0.29326006189369414
20,0.07960102926977536,0.0,0.07960102926977536,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.7752730292697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.037111,0.13142,0.065825,0.071872,0.051299,0.145094,0.170343,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06919805921102756,-0.07941281976901145,-0.09500061036295868,-0.10351364161574833,-0.08438215379835556
20,0.14432132739349887,0.0,0.14432132739349887,0.0,0.0,0.0,0.0,0.12506315999999998,0.03277296192,0.01351479452650139,0.7609713273934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.127187,0.0168,0.020591,0.018286,0.123916,0.139619,0.150774,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07219955062517924,-0.08517985527437309,-0.08675559618058441,-0.09987120774086625,-0.09149458671015566
20,0.02464581863704313,0.0,0.02464581863704313,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.1966098186370433,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.019187,0.023747,0.02277,0.020914,0.020975,0.020795,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.01823438078957743,-0.021298330617669593,-0.023051573034167452,-0.02483114333916603,-0.022788898121284835
