Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.3318828226285686,0.0,0.3318828226285686,4.395891058569153e-15,14.639244078476093,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.5,0.47109984403809335,0.0,0.0,0.09263699999999764,0.0,0.670696,0.0,0.109919,0.0,0.0,1.269602,0.0,1.269602,0.0,1.513554999999993,0.0,1.893559,1.56325,65.5847578698353,56.253140548744454,60.0,79.74685945125555,76.0,61.82279320876895,0.0,-0.25551290804467036,-0.36292509327728845,-0.47221470666959875,-0.5535172634850563,-0.42365936622763123
6,0.0,0.04859058631461238,0.0,0.04859058631461238,1.6740139714155189,5.157312000000004,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,0.9866410803520527,0.0,0.0,0.0,0.30892399999999975,0.0,0.071355,0.0,0.29051,0.0,0.0,1.003419,0.0,0.64831,0.0,0.6926480000000002,0.0,1.24984,1.445137,30.000000000000004,30.0,29.999999999999975,30.000000000000007,30.0,29.999999999999982,0.0,-0.28908704997615725,-0.3636879494531095,-0.42126100891475393,-0.49426033934439084,-0.39998021360224284
6,1.21969003161332,0.0,1.21969003161332,0.0,13.862127659574478,0.0,0.0,27.793370666666704,2.4643341973333337,0.18525829411104472,2.5958690316133217,0.0,0.0,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.0,0.284206,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.22768988282502856,-0.25912474177567046,-0.3241759713321398,-0.3309467597568382,-0.2744173483330472
6,0.3237993333333353,0.0,0.3237993333333353,0.0,6.646627433227709,0.0,0.0,0.3450560000000001,5.192230240000001,0.9536650778746213,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.5478929999999966,0.21502,0.515651,0.399216,0.456571,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30250255606314974,-0.34986114807480356,-0.40090100555920066,-0.4295689549074217,-0.37290042163676607
6,0.03032965502327123,0.0,0.03032965502327123,0.0,7.579122514774403e-16,1.8057173333333363,0.0,0.0,5.899697365333334,2.8807938310679355,3.333333333333334,0.3397173216899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.77471,0.309239,0.25682,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.29636077367937835,-0.3520479991713488,-0.41022206352986545,-0.421178070916989,-0.37913903307920843
6,0.2608149020381867,0.0,0.2608149020381867,0.0,1.9733333333333367,0.0,0.0,8.481365333333331,4.951220912000001,5.133323497139205,1.301651902038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.217303,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12069618332073014,-0.1409642867323696,-0.1526492965098878,-0.16608308017554835,-0.15082442740057192
6,0.055174973089337276,0.0,0.055174973089337276,0.0,0.5333333333333343,0.0,0.0,6.292314666666666,3.8174295466666672,8.436078623093179,0.3662639730893381,4.440892098500626e-16,0.0,0.0,0.0,0.10935699999999948,0.0,0.125048,0.0,0.063872,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.0,0.090148,0.084984,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,0.0,-0.03682968439707428,-0.04451296905740268,-0.03860088689163787,-0.047358160676173426,-0.04825077648842126
6,0.004967504761372304,0.0,0.004967504761372304,0.0,0.0,0.0,0.0,2.952138666666667,3.2344422986666674,5.987880774878442,0.025803504761372345,0.0,0.0,0.0,0.0,0.05212099999999999,0.0,0.05343500000000002,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.012696,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0028108019460493165,-0.003501332000824181,-0.002391445664069104,-0.00359800018254959,-0.003837264936305037
6,0.00015830401317994038,0.0,0.00015830401317994038,0.0,0.0,0.0,0.0,1.7824213333333336,3.2543059626666673,5.030395135472801,0.09911830401317998,5.551115123125783e-17,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.021737,0.013505,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00825004670231292,-0.009143842234085021,-0.013051658743935617,-0.013389383692171658,-0.009578660899299771
6,0.0029162735965585183,0.0,0.0029162735965585183,0.0,0.0,0.0,0.0,2.757082666666667,3.367215328000001,6.007647050804324,0.0774782735965584,2.7755575615628914e-17,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.029985000000000095,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.0,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006191147420386546,-0.006711858267640727,-0.010593258000742152,-0.011496984700998185,-0.006965176602223357
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

7,0.08884020932390349,0.0,0.08884020932390349,0.0,0.45390070921985826,0.0,0.0,0.5015573333333335,3.8341218186666675,3.702921842873642,0.24393020932390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.033663,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02217152681468601,-0.025661126193917333,-0.02928493807770763,-0.032703290351412395,-0.02735876607941015
7,0.1512726346651867,0.0,0.1512726346651867,0.0,0.6377304964539007,0.0,0.0015600000000000002,0.0,6.068977194666667,2.0505525837945036,1.9698096346651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.328734,0.209028,0.158882,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18334700238432805,-0.21449936725276633,-0.22995078117637113,-0.24508300707513553,-0.2296545445040116
7,1.0762715567221222,0.0,1.0762715567221222,0.0,4.829503546099291,0.0,0.0,11.412336000000005,8.079369173333335,1.2476514150867857,2.7202375567221244,0.0,0.0,0.0,0.0,0.0,0.011804000000000592,0.0,0.0,0.0,0.074958,0.143186,0.016859,0.636729,0.0,0.386388,0.035481,0.798457,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.24442674434188885,-0.28139204353521,-0.3308621454606289,-0.3493936293628095,-0.2993751296921031
7,0.5558953333333316,0.0,0.5558953333333316,0.0,4.486808510638298,0.0,0.0,0.0,9.096539258666667,0.6693685538534888,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.12077599999999311,0.0,0.274766,0.0,0.094065,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.0,0.896386,0.888098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.0,0.0,-0.3085789702266696,-0.3601333452690623,-0.3916791534757411,-0.4588200584619618,-0.3852138069015666
7,1.441596678796707,0.0,1.441596678796707,0.0,12.876028368794326,0.0,0.0,14.92602666666668,9.140430394666668,0.1659941647842674,3.333333333333334,0.0,0.0,0.0,0.366581,0.0,0.318428,0.0,0.364359,0.0,0.4318223454633747,0.851697,0.0,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2906848164807639,-0.3298832222596966,-0.41883616327835105,-0.40885388704888137,-0.34895268263789814
7,0.0,0.28108455866666704,0.0,0.28108455866666704,0.0,22.895360000000004,0.0,3.107584,8.544393653333335,0.0,3.3333333333333335,2.499999999999999,1.0697230568444738,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,1.753507,0.0,1.681576,0.0,1.7535069999999777,0.0,1.3737129488445174,1.753507,68.72618417161742,54.145532107413345,60.0,90.85446789258596,84.99999999999929,62.848114388701404,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5476107625785569,-0.434434575437978
7,0.0,0.519849454133334,0.0,0.519849454133334,0.0,29.493333333333336,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,1.6044680845427206,0.0,2.799976,0.0,2.64958136959061,0.0,3.099175,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5420485703415115,-0.4451795518187959
7,0.5751905010387222,0.0,0.5751905010387222,0.0,9.605534256697807,0.0,0.0,0.0,7.579674437333336,0.0,3.3330005010387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.250813,0.348514,0.328883,0.483941,0.456664,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3046490276838293,-0.35350589283794726,-0.3975575491721789,-0.43767802153383123,-0.3772740547247839
7,1.0049250522474726,0.0,1.0049250522474726,0.0,20.090079975856348,0.0,0.0,0.0,4.757134880000001,0.0,3.273524052247475,0.0,0.0,0.0,0.629727,0.0,0.595518,0.0,0.650405,0.0,1.252392,1.267947,0.0,2.373118,0.0,2.475228,0.0,1.816241999999999,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29008128072998424,-0.33176106836829816,-0.4043214464606336,-0.34904263015644765,-0.3520376853160174
7,0.2670073333333324,0.0,0.2670073333333324,0.0,7.1251483354325895,0.0,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,0.0,1.308973,1.147228,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.0,0.0,-0.3204652857624856,-0.3802271989484429,-0.37363992166256155,-0.4607905527224818,-0.40930050978797794
7,0.9519776882649178,0.0,0.9519776882649178,0.0,19.492799591419388,0.0,0.0,0.0,1.6955277973333334,0.0,2.37415868826492,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.28613,0.0,0.495214,0.348772,0.0,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.1929333041648723,-0.2111118576790467,-0.31972337973309484,-0.3020282571681535,-0.21995546238905958
7,0.27042033333333193,0.0,0.27042033333333193,0.0,6.84544507029782,0.0,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.684757,0.139719,0.139719,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30897659469085664,-0.3608055306724064,-0.3910756998771513,-0.4061106530928242,-0.38601956225110134
7,0.2966190000000001,0.0,0.2966190000000001,0.0,10.302118468198573,0.0,0.0,0.0,1.408315290666667,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6542949999999998,0.0,1.18049,1.18304,0.0,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,14.000000000000044,14.000000000000076,14.0000000000001,14.0,14.000000000001819,14.000000000000105,0.0,0.014616930319339938,0.024709966531975908,-0.022183341308174735,0.049134914890481704,0.029620083418822822
7,0.0,0.3318828226285686,0.0,0.3318828226285686,4.395891058569153e-15,14.639244078476093,0.0,0.0,1.3639311733333335,0.0,3.333333333333334,2.5,0.47109984403809335,0.0,0.0,0.09263699999999764,0.0,0.670696,0.0,0.109919,0.0,0.0,1.269602,0.0,1.269602,0.0,1.513554999999993,0.0,1.893559,1.56325,65.5847578698353,56.253140548744454,60.0,79.74685945125555,76.0,61.82279320876895,0.0,-0.25551290804467036,-0.36292509327728845,-0.47221470666959875,-0.5535172634850563,-0.42365936622763123
7,0.0,0.04859058631461238,0.0,0.04859058631461238,1.6740139714155189,5.157312000000004,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,0.9866410803520527,0.0,0.0,0.0,0.30892399999999975,0.0,0.071355,0.0,0.29051,0.0,0.0,1.003419,0.0,0.64831,0.0,0.6926480000000002,0.0,1.24984,1.445137,30.000000000000004,30.0,29.999999999999975,30.000000000000007,30.0,29.999999999999982,0.0,-0.28908704997615725,-0.3636879494531095,-0.42126100891475393,-0.49426033934439084,-0.39998021360224284
7,1.21969003161332,0.0,1.21969003161332,0.0,13.862127659574478,0.0,0.0,27.793370666666704,2.4643341973333337,0.18525829411104472,2.5958690316133217,0.0,0.0,0.0,0.101123,0.0,0.142982,0.0,0.109309,0.0,0.284206,0.348706,0.0,0.689911,0.0,0.826009,0.0,0.846585,0.0,0.0,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.22768988282502856,-0.25912474177567046,-0.3241759713321398,-0.3309467597568382,-0.2744173483330472
7,0.3237993333333353,0.0,0.3237993333333353,0.0,6.646627433227709,0.0,0.0,0.3450560000000001,5.192230240000001,0.9536650778746213,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.429155,0.23644,0.5478929999999966,0.21502,0.515651,0.399216,0.456571,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30250255606314974,-0.34986114807480356,-0.40090100555920066,-0.4295689549074217,-0.37290042163676607
7,0.03032965502327123,0.0,0.03032965502327123,0.0,7.579122514774403e-16,1.8057173333333363,0.0,0.0,5.899697365333334,2.8807938310679355,3.333333333333334,0.3397173216899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.884034,0.19807,0.872923,0.224251,0.77471,0.309239,0.25682,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.29636077367937835,-0.3520479991713488,-0.41022206352986545,-0.421178070916989,-0.37913903307920843
7,0.2608149020381867,0.0,0.2608149020381867,0.0,1.9733333333333367,0.0,0.0,8.481365333333331,4.951220912000001,5.133323497139205,1.301651902038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.200895,0.043965,0.023537,0.149951,0.217303,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12069618332073014,-0.1409642867323696,-0.1526492965098878,-0.16608308017554835,-0.15082442740057192
7,0.055174973089337276,0.0,0.055174973089337276,0.0,0.5333333333333343,0.0,0.0,6.292314666666666,3.8174295466666672,8.436078623093179,0.3662639730893381,4.440892098500626e-16,0.0,0.0,0.0,0.10935699999999948,0.0,0.125048,0.0,0.063872,0.0,0.0,0.090148,0.0,0.233241,0.0,0.110845,0.0,0.090148,0.084984,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,0.0,-0.03682968439707428,-0.04451296905740268,-0.03860088689163787,-0.047358160676173426,-0.04825077648842126
7,0.004967504761372304,0.0,0.004967504761372304,0.0,0.0,0.0,0.0,2.952138666666667,3.2344422986666674,5.987880774878442,0.025803504761372345,0.0,0.0,0.0,0.0,0.05212099999999999,0.0,0.05343500000000002,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.0,0.01527,0.012696,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0028108019460493165,-0.003501332000824181,-0.002391445664069104,-0.00359800018254959,-0.003837264936305037
7,0.00015830401317994038,0.0,0.00015830401317994038,0.0,0.0,0.0,0.0,1.7824213333333336,3.2543059626666673,5.030395135472801,0.09911830401317998,5.551115123125783e-17,0.0,0.0,0.007942,0.016652,0.0,0.0,0.0,0.021737,0.013505,0.0,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.049694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00825004670231292,-0.009143842234085021,-0.013051658743935617,-0.013389383692171658,-0.009578660899299771
7,0.0029162735965585183,0.0,0.0029162735965585183,0.0,0.0,0.0,0.0,2.757082666666667,3.367215328000001,6.007647050804324,0.0774782735965584,2.7755575615628914e-17,0.0,0.0,0.0,0.079754,0.0,0.0,0.0,0.029985000000000095,0.0,0.0,0.024282,0.0,0.037175,0.029561,0.039404,0.0,0.029588,0.024291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006191147420386546,-0.006711858267640727,-0.010593258000742152,-0.011496984700998185,-0.006965176602223357
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0
