Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.9732346715999997,0.0,0.9732346715999997,0.0,43.78666666666667,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.703741,1.102046,0.0,1.2547026716000023,0.0,84.00000000000003,84.00000000000003,84.00000000000004,84.0,84.0,84.0,0.0,-0.25692504996677057,-0.36531232362395893,-0.470071573634882,-0.4737036263303534,-0.44804114865328987
4,1.206593875948937,0.0,1.206593875948937,0.0,44.115744680851066,0.0,0.0,0.0,1.5335422720000003,0.0,3.2054708759489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.291504,0.29779,0.141771,0.136045,0.249189,0.28876,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.29532613395191143,-0.34392510147604055,-0.3788040313700248,-0.4275101615611042,-0.3675677998768253
4,0.0,0.38201561855743005,0.0,0.38201561855743005,0.032593933909167254,16.94706163620638,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.4999999999999982,0.24161202189752728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.825714,0.917734,0.673723973788336,0.682721,0.825714,0.877082,0.827136,63.95944531689687,57.34357595206147,60.0,74.0,71.34357595206144,61.29231207553577,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4998961078337336,-0.4195285887337215
4,0.07199899512391994,0.0,0.07199899512391994,0.0,2.6686588609567967,1.2880213333333344,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.4197106617905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,1.308089,0.359864,0.49662200000000745,1.024304,0.496622,0.496622,1.024304,30.000000000000007,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.25551290804467025,-0.35995438479283076,-0.4722147066695989,-0.5059867199545125,-0.41076366040271584
4,0.0,0.8903086304000549,0.0,0.8903086304000549,3.94114370768269e-15,37.13017600000215,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052214289187425,2.496922,0.0,0.0,0.0,0.0,2.419224,2.3689412014813387,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5806360706038658,-0.44517955181879554
4,1.8441599803829805,0.0,1.8441599803829805,0.0,38.08000000000001,0.0,0.0,15.962501333333348,1.3738269600000002,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474699803829805,0.0,0.838346,0.658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999988,12.999999999999998,0.0,-0.0018775954755239166,-0.0031740810380274467,0.0028495272510892376,-0.00871038931697964,-0.0038048026088102825
4,1.0151521000028376,0.0,1.0151521000028376,0.0,27.251063829787245,0.0,0.0,9.993690666666666,1.626294042666667,0.0,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.29051,0.6495671000028376,0.0,0.0,0.0,0.294165,0.0,0.101094,0.0,0.0,0.0,0.209926,0.0,0.0,0.110258,0.0,12.999999999999991,12.999999999999993,12.999999999999993,12.999999999999988,12.999999999999982,12.999999999999993,0.0,0.018765605654365747,0.03172331519280136,-0.028479566228390377,-0.04455412188367211,0.03802705443232536
4,0.0,0.19234255158351443,0.0,0.19234255158351443,4.69905595916013e-15,10.124032000001716,0.0,0.0,2.6155704,0.1852404633388383,3.3333333333333335,2.5000000000000124,0.4027460189785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.644132,0.959229,0.0,0.815244,0.9118359038954413,1.097424,66.98094733729411,55.31642568593054,60.0,84.6835743140694,79.99999999999994,62.27849151096119,0.0,-0.2555129080446699,-0.3629250932772881,-0.4722147066695994,-0.5149805039482975,-0.42242899836085396
4,0.2539208572008981,0.0,0.2539208572008981,0.0,7.239255309586306,0.8565760000000006,0.0,0.0,4.724238901333334,1.1044101640184685,3.333333333333334,1.3676285238675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.446343,0.5082510000000102,0.60309,0.496358,0.643121,0.65367,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.27542117807720135,-0.3546822996691833,-0.4420009792084635,-0.4771906977837548,-0.393241694820464
4,0.23026876562961363,0.0,0.23026876562961363,0.0,4.893049645390075,0.0,0.0,1.902762666666667,5.295910922666668,2.8809726095391395,2.714982765629612,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.269356,0.27259,0.290245,0.217528,0.405124,0.34391,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25275506851817364,-0.2957257284088591,-0.3168669635134952,-0.3454773065321084,-0.31663033613275293
4,0.08469767204932473,0.0,0.08469767204932473,0.0,2.086054746937565,0.0,0.0,1.6389386666666668,4.845991189333334,5.1830777209645715,1.0305836720493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.133278,0.102937,0.142991,0.108091,0.065097,0.12421,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09644768909370224,-0.11310704356888455,-0.11951490859766037,-0.127888472021221,-0.1212115798064691
4,0.08126599999999998,0.0,0.08126599999999998,0.0,0.896072912636908,0.0,0.0,7.066277333333334,3.6459056000000003,8.357615845970251,0.0,8.673617379884035e-19,0.0,0.0,0.020226,0.0,0.0,0.060318,0.002311,0.007039,0.0,0.0,0.0,0.0,0.008292,0.0,0.0,0.0,0.0,0.000336,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00013245697565091312,-0.00022391893261817315,0.00020102293951726818,-0.0022852336812340494,-0.0002684138586194068
4,0.01857778468417197,0.0,0.01857778468417197,0.0,0.0,0.0,0.0,3.1697920000000006,3.3945827786666674,5.82126339129979,0.019193784684172002,6.938893903907228e-18,0.0,0.0,0.009914,0.0,0.0,0.016216,0.0,0.00569,0.0,0.0,0.0,0.0,0.013629,0.0,0.018807,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00177129960561008,-0.002064331367688462,-0.002263749196112299,-0.0027955512921821394,-0.002206887103450337
4,0.0,0.010008653535313078,0.0,0.010008653535313078,0.0,0.0,0.0,1.3234933333333334,3.3580283200000003,5.081867794745854,0.06883434646468706,0.0,0.0,0.0,0.0,0.01759,0.00759,0.024144,0.010509,0.0,0.0,0.00546,0.051539,0.0,0.0,0.0,0.0,0.07997,0.012627,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999991,15.000000000000004,0.0,-0.006313983853749706,-0.007338364739460243,-0.008176720289832245,-0.008022482093457819,-0.007836711300348772
4,0.04546612365116163,0.0,0.04546612365116163,0.0,0.0,0.0,0.0,4.595621333333334,3.2872046346666672,6.064181021953536,0.0,0.0,0.0,0.0,0.0,0.030832123651161635,0.0,0.037537,0.0,0.0,0.0,0.0,0.007875,0.0,0.0,0.0,0.0,0.0,0.015028,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0002665453218906597,0.000450595702331457,-0.00040452172381053063,-0.0019774424931217165,0.0005401335640802894
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.08601792382531644,0.0,0.08601792382531644,0.0,1.386666666666667,0.0,0.0,0.47714133333333336,3.5719363146666674,3.6699209786752602,0.23192792382531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.009823,0.038467,0.005588,0.005093,0.028784,0.031132,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02077108683792691,-0.02387526210579948,-0.02831374680337858,-0.03197243547990667,-0.025385398707056455
5,0.4947824750296583,0.0,0.4947824750296583,0.0,5.573900709219859,0.0,0.0,3.142405333333334,6.0788273973333355,1.9723450769980109,2.120177475029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.248016,0.187843,0.155772,0.177454,0.210426,0.209028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19660784371587148,-0.22963062027442738,-0.24862009678932395,-0.2747643929739383,-0.24569572589920843
5,0.8305961028454883,0.0,0.8305961028454883,0.0,9.024680851063831,0.0,0.0,6.523909333333333,8.195145440000001,1.1888276807903824,1.636354102845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859,0.753418,0.0,0.0,0.035481,0.0,0.0,0.0,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.15866507866793866,-0.1889324562265585,-0.1813783911478867,-0.21034337762691407,-0.20365709988582628
5,0.0,0.19946882674080307,0.0,0.19946882674080307,0.733556662139731,17.007530666666664,0.0,0.0,8.958284128000003,0.663063193105155,3.3333333333333335,1.0319938399258657,0.0,0.0,0.0,0.4439219999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,0.494187,1.036167,0.494187,0.900406,0.693198,0.896386,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.2601248879478018,-0.316405377524028,-0.4652153489342581,-0.48051391634767937,-0.3437850258722893
5,1.4839027654717036,0.0,1.4839027654717036,0.0,29.443766410140338,0.0,0.0,11.507674666666666,8.866597584,0.15497768732889455,0.0,0.0,0.0,0.0,0.36658099999999993,0.0,0.3137987654717038,0.603658,0.364359,0.0,0.0,0.822952,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,-0.011509066547436057,-0.019456113081769876,0.0174667009955206,-0.010402917286810394,-0.023322236869172768
5,0.0,0.44793306293333335,0.0,0.44793306293333335,0.0,29.876906666666677,0.0,3.4469760000000003,8.512608149333333,0.0,3.333333333333334,2.5000000000000044,0.11815304780294866,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,1.681576,0.48294644406962445,1.753507,0.0,0.0,1.717365,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344403,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.49788721042442774,-0.41730632897782804
5,0.0,0.7865108581333334,0.0,0.7865108581333334,0.0,40.25600000000001,0.0,0.0,8.795565674666667,0.0,3.3333333333333335,2.500000000000006,1.666666666666682,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,2.107114610767051,0.0,2.799976,0.0,0.0,1.6575512473663014,2.588746000000004,0.0,80.87673628767203,66.29939198109935,72.1525317327521,103.0,97.14686024834728,75.0,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5193066131218534,-0.445179551818797
5,0.35189233333332837,0.0,0.35189233333332837,0.0,9.758309944167808,3.0173036295013613,0.0,0.0,7.334687018666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.318586,0.401628,0.348514,0.312865,0.433655,0.483941,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3062364841098745,-0.3561733651444366,-0.39523422064123026,-0.4292994979421598,-0.3804669392165573
5,1.5215299999999998,0.0,1.5215299999999998,0.0,43.23545672886048,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650405,4.440892098500626e-16,0.973235,1.252392,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.031208666898664864,-0.05275834923788684,0.04736374152856197,0.04484841480277487,-0.06324195961347728
5,0.0,1.0349326904008442,0.0,1.0349326904008442,0.334920778632865,43.265770666666675,0.0,0.0,1.5335422720000003,0.0,3.333333333333334,2.329751032961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.898574,0.0,0.947574,1.1867450566955746,1.206594,1.308973,49.46261682242991,30.0,37.814689273902005,79.0,71.185310726098,41.616423158618446,0.0,-0.25551290804467014,-0.3566258751976417,-0.47221470666959914,-0.5016661865362435,-0.4058158787840193
5,1.2063030000000001,0.0,1.2063030000000001,0.0,42.637567820141825,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.559145,0.0,0.316718,0.0,0.0,0.66094,0.0,0.495214,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.002546122468009169,-0.004304228014795622,0.003864115274978622,-0.01883258363303938,-0.005159521065595136
5,0.7522413319258717,0.0,0.7522413319258717,0.0,26.025791992609328,0.0,0.0,0.0,1.4993222773333335,0.0,3.3310433319258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.006442,0.017671,0.071999,0.398864,0.071999,0.139719,14.999999999998176,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.3270861301736702,-0.39153072174660514,-0.36300100097839955,-0.4037293598596725,-0.4228820882414628
5,1.4530899999999998,0.0,1.4530899999999998,0.0,39.9478497057492,0.0,0.0,0.0,1.5178307840000003,0.0,8.326672684688674e-17,0.0,4.440892098500626e-16,0.0,0.63564,0.0,0.589278,0.0,0.654295,0.0,0.890309,1.18049,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.029542934207854248,-0.04994242290165132,0.04483574720956701,0.041026296694424896,-0.05986648061909571
5,0.0,0.2824216377969828,0.0,0.2824216377969828,0.036481062320813794,12.707173534205628,0.0,0.0,1.3738269600000002,0.0,3.333333333333334,2.5000000000000346,0.0,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,1.269602,0.23494197113036108,0.0,1.743252,0.0,1.893559,68.32164480842415,53.378542550409065,59.37854255040662,91.0,85.00000000000246,62.297456215274494,0.0,-0.25551290804467003,-0.36292509327728917,-0.4722147066695993,-0.5074428204787905,-0.41517957581877907
5,0.0,0.26567002444570526,0.0,0.26567002444570526,0.014920778632871893,12.268015799127728,0.0,0.0,1.626294042666667,0.0,3.333333333333334,1.6136875663787134,0.0,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.64831,1.039914,0.692648,0.21400292415775815,1.015152,1.24984,52.24299065420295,29.999999999995453,38.93107345588423,86.00000000000021,77.06892654411143,43.27591218127476,0.0,-0.2555129080446703,-0.33013150043970796,-0.47221470666959886,-0.5086130963870521,-0.3664323719389031
5,0.816162001245864,0.0,0.816162001245864,0.0,13.23101252452091,0.0,0.0,5.301733333333334,2.6155704,0.1852404633388383,0.7073680012458654,4.440892098500626e-16,0.0,0.0,0.101123,0.0,0.14298199999999972,0.169488,0.109309,0.248337,0.192343,0.284206,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.08300835254641585,-0.10604957755370494,-0.056522102225704036,-0.07915749694113171,-0.11725880197522144
5,0.7094648163052127,0.0,0.7094648163052127,0.0,9.512624113475182,0.0,0.0,8.599898666666666,4.724238901333334,1.1044101640184685,3.3232188163052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.23644,0.297659,0.21502,0.300649,0.253921,0.399216,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30969542166263536,-0.3625108200858195,-0.38737524972057114,-0.42742590436673344,-0.3882047514479755
5,0.5025631174026586,0.0,0.5025631174026586,0.0,4.106666666666672,0.0,0.0,8.429146666666668,5.295910922666668,2.8809726095391395,2.4109721174026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.34541100000000124,0.19807,0.223124,0.224251,0.255371,0.230269,0.309239,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22067495683536661,-0.25622537287080266,-0.28711913088604146,-0.31477314439893334,-0.27352013873040515
5,0.15093858422694953,0.0,0.15093858422694953,0.0,2.0754609929078036,0.0,0.0,3.6115093333333332,4.845991189333334,5.183077720964572,1.1356305842269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.043965,0.147558,0.149951,0.087158,0.084698,0.124629,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10522645115500529,-0.12285740347726713,-0.13329373270194725,-0.14344846078176296,-0.13143460808695132
5,0.036492035340105526,0.0,0.036492035340105526,0.0,0.7954609929078033,0.0,0.0,4.842597333333334,3.6459056000000003,8.357615845970251,0.8494710353401072,0.0,0.0,0.0,0.0,0.08277499999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.233241,0.178925,0.110845,0.111181,0.081266,0.090148,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07704369284949376,-0.0890805411841736,-0.10223663996961949,-0.10679504953778152,-0.09493629469851586
5,0.04018178468417194,0.0,0.04018178468417194,0.0,0.0,0.0,0.0,4.033952,3.3945827786666674,5.82126339129979,0.1509007846841721,5.551115123125783e-17,0.0,0.0,0.0,0.04085199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.05081,0.03273,0.01527,0.002759,0.018578,0.009741,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.013569712725750147,-0.01562757667261465,-0.018338056384473535,-0.01998544217617314,-0.016628697871772014
5,0.11491414646468692,0.0,0.11491414646468692,0.0,0.0,0.0,0.0,6.320405333333334,3.3580283200000003,5.081867794745854,0.23736514646468704,0.0,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.021531,0.049263,0.070864,0.029839,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.019866661239223662,-0.02208286112966705,-0.031089137871795097,-0.03210670963431679,-0.023161010487049803
5,0.04342145698449494,0.0,0.04342145698449494,0.0,0.0,0.0,0.0,4.513834666666667,3.2872046346666672,6.064181021953536,0.2630174569844951,0.0,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.037175,0.029237,0.039404,0.045378,0.045466,0.029588,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02301021114221674,-0.02615403087995248,-0.03293658177541779,-0.0353057104590568,-0.02768345394534614
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.10798420751325973,0.0,0.10798420751325973,0.0,1.386666666666667,0.0,0.0,0.4933813333333334,3.5719363146666674,3.6699209786752602,0.28126720751325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.009823,0.017978,0.005588,0.033663,0.028784,0.031132,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025436842784437967,-0.029371947334341994,-0.03396220936999021,-0.038316526787498764,-0.03128631907490921
6,0.5189684580083818,0.0,0.5189684580083818,0.0,5.142695035460993,0.0,0.0,3.5855893333333344,6.0788273973333355,1.972345076998011,2.389049458008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.248016,0.23437,0.155772,0.328734,0.210426,0.209028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22001171986846652,-0.25616645552483147,-0.282469689642445,-0.30811143372887,-0.2737552141843469
6,0.7841034106469069,0.0,0.7841034106469069,0.0,6.671205673758864,0.0,0.0,6.064485333333332,8.195145440000001,1.1888276807903824,2.5168454106469094,0.0,0.0,0.0,0.0,0.0,0.011803999999997927,0.0,0.0,0.0,0.05440999999999821,0.074958,0.016859,0.636729,0.0,0.386388,0.035481,0.798457,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.22663903630673,-0.26117745982324436,-0.305382854354025,-0.3188156970027125,-0.27797990588414256
6,0.7507953333333304,0.0,0.7507953333333304,0.0,6.920212823970288,0.0,0.0,0.048720000000000006,8.958284128000003,0.663063193105155,3.333333333333334,0.0,0.0,0.0,0.0,0.12077599999999311,0.0,0.274766,0.0,0.094065,0.0,0.0,0.494187,0.0,0.494187,0.0,0.494187,0.0,0.693198,0.896386,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.3085789702266696,-0.3601333452690623,-0.3916791534757411,-0.4588200584619618,-0.3852138069015666
6,1.3800304332533146,0.0,1.3800304332533146,0.0,15.240571844808949,0.0,0.0,11.458954666666667,8.866597584,0.15497768732889455,3.3333333333333335,0.0,0.0,0.0,0.2556310999199809,0.0,0.318428,0.0,0.364359,0.0,0.509951,0.822952,0.0,1.316556,0.0,1.760915,0.0,1.147153,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.29295329633794887,-0.3337180945704263,-0.41539341149509373,-0.4038447428120793,-0.3535495823381611
6,0.0,0.6247366098221665,0.0,0.6247366098221665,0.0,33.69713387555331,0.0,0.19506133333333334,8.512608149333333,0.0,3.333333333333334,2.4999999999999982,1.0697230568445022,0.0,0.0,0.270737,0.0,0.579847,0.0,0.281085,0.0,0.0,1.753507,0.0,1.681576,0.0,1.7535069999999973,0.0,1.753507,1.717365,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5476107625785573,-0.4344345754379772
6,0.0,0.6097073112445016,0.0,0.6097073112445016,0.0,36.43577279111336,0.0,3.2519146666666665,8.795565674666667,0.0,3.333333333333334,2.499999999999999,1.6666666666666643,0.0,0.0,0.526674,0.0,1.086828,0.0,0.519849,0.0,0.0,1.627329125462957,0.0,2.799976,0.0,2.7360819999999997,0.0,2.588746,0.49092518578154654,76.59211813009308,72.6428420314206,74.22856741714604,82.58572538572544,81.0000000000002,75.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5388480438158377,-0.4451795518187959
6,0.5985323333333383,0.0,0.5985323333333383,0.0,10.999797804027985,0.0,0.0,0.0,7.334687018666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.318586,0.250813,0.348514,0.328883,0.433655,0.483941,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3046781356105385,-0.35353897212056107,-0.39759924365786936,-0.4377280594708328,-0.3773090660149007
6,0.7700223333333337,0.0,0.7700223333333337,0.0,20.87694686399999,0.0,0.0,0.0,4.8572798026666675,0.0,3.3333333333333335,0.0,0.0,0.0,0.629727,0.0,0.595518,0.0,0.650405,0.0,0.973235,1.252392,0.0,2.373118,0.0,2.475228,0.0,1.816241999999999,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.2953119154928161,-0.33770534764649346,-0.41181386007182463,-0.3580343448653977,-0.3583291423821715
6,0.2076413333333316,0.0,0.2076413333333316,0.0,5.111969217361635,0.0,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.509203,0.0,0.874515,0.0,0.710331,0.0,0.0,0.858026,0.0,0.898574,0.0,0.947574,0.0,1.206594,1.308973,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.32046528576248556,-0.380227198948443,-0.37363992166256155,-0.4607905527224818,-0.4093005097879779
6,0.906464160062362,0.0,0.906464160062362,0.0,27.19663833611148,0.0,0.0,0.0,1.6338429600000002,0.0,2.2954011600623643,0.0,0.0,0.0,0.559145,0.0,0.316718,0.0,0.28613,0.0,0.382016,0.495214,0.0,0.780937,0.0,1.587362,0.0,1.059861,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18604554598801626,-0.20328436444728085,-0.30985728595006634,-0.29018786698250876,-0.21167080157510496
6,0.3381403333333349,0.0,0.3381403333333349,0.0,9.619482545361763,0.0,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30897659469085653,-0.3608055306724062,-0.3910756998771515,-0.4061106530928244,-0.38601956225110123
6,0.9358531183249155,0.0,0.9358531183249155,0.0,28.749201750414986,0.0,0.0,0.0,1.5178307840000003,0.0,0.9319651183249172,0.0,0.0,0.0,0.63564,0.0,0.589278,0.0,0.6542949999999976,0.0,0.890309,1.18049,0.0,1.091526,0.0,1.763072,0.0,1.091526,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.06688829858751011,-0.06791547286942616,-0.13893224734616816,-0.0909765245137254,-0.06841517837737397
