Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.9999999999999982,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,9940.0,10000.0,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,9998.0,10000.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,0.0,63.0,0.0,95.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999964,0.0,71.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.00000000000001,0.0,14.999999999999964,9983.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,14.999999999999986,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,69.00000000000003,0.0,62.000000000000036,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,85.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,2.0000000000000004,0.0,0.9999999999999987,0.0,0.0,0.9999999999999996,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,63.27850201984461,2.278502019484222,0.0,0.0,49.886663136104744,0.0,26.721497980152137,0.0,0.0,29.999999999999375,0.0,0.0,46.59494405767339,9952.405055942327,10000.0,9953.405055942327,10000.0,0.0,65.27850201984461,0.0,64.27850201984461,0.0,59.0,0.0,59.0,0.0,61.0,0.0,48.40505594232661,0.0,40.40505594232661,0.0,46.40505594232661,0.0,1.7214979801553913,0.0,27.72149798015539,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925564881,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,67.00000000000001,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,9982.0,10000.0,9982.0,10000.0,0.0,16.99999999999999,9984.0,10000.0,0.0,17.999999999999982,0.0,17.999999999999982,0.0,14.999999999999982,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,67.00000000000004,0.0,8.999999999999957,0.0,66.00000000000006,0.0,51.00000000000007,0.0,21.00000000000007,8.999999999999929,0.0,9933.0,10000.0,9934.0,10000.0,9934.0,10000.0,0.0,66.00000000000004,9931.0,10000.0,0.0,67.0,0.0,68.0,0.0,69.0,0.0,10.999999999999929,0.0,14.999999999999929,0.0,23.99999999999993,0.0,20.999999999999957,0.0,8.999999999999957,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.9999999999999947,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,46.000000000000014,0.0,25.999999999999986,0.0,44.999999999999915,0.0,29.99999999999985,1.0658141036401503e-13,0.0,30.000000000000107,0.0,0.0,46.9999999999999,9952.0,10000.0,0.0,46.9999999999999,9954.0,10000.0,0.0,46.000000000000014,0.0,47.99999999999999,0.0,45.99999999999999,0.0,46.99999999999999,0.0,31.0000000000001,0.0,22.0000000000001,0.0,45.0000000000001,0.0,13.999999999999986,0.0,24.999999999999986,0.0,36.00000000000001,0.0,37.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1433511905791777e-13,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999997009,0.0,41.00000000000299,0.0,14.999999999996998,0.0,0.0,30.000000000003,0.0,60.000000000003,0.0,0.0,17.999999999997005,9985.000000000004,10000.0,0.0,14.999999999997005,0.0,15.999999999997009,0.0,16.99999999999701,0.0,17.999999999997016,0.0,17.999999999997016,0.0,15.999999999997016,0.0,60.000000000003,0.0,73.000000000003,0.0,66.000000000003,0.0,57.00000000000299,0.0,76.00000000000298,0.0,49.000000000002984,0.0,46.000000000002984,0.0,64.00000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,82.0,10000.0,9979.0,0.0,65.19766877690856,0.0,39.78527998649946,0.0,13.966094094822893,16.033905905177107,0.0,9937.0,10000.0,9938.0,10000.0,0.0,63.0,9919.0,10000.0,9918.0,10000.0,0.0,76.81918589167661,0.0,78.81918589167661,0.0,78.81918589167661,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.81918589167661,0.0,0.0,18.18081410832339,0.0,17.18081410832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999996,0.0,70.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999976,1.0000000000000022,0.0,0.0,0.9999999999999982,0.0,1.9999999999999978,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0000000000000107,0.0,0.0,93.00000000000001,2.000000000000008,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,72.68357431406945,0.0,22.316425685930554,0.0,51.98094733729411,0.0,25.316425685930533,0.0,0.0,29.999999999999993,0.0,0.0,50.278491510961196,0.0,47.278491510961196,9951.72150848904,10000.0,9929.31642568593,10000.0,0.0,72.68357431406945,0.0,68.0,0.0,68.0,0.0,67.0,0.0,33.721508489038804,0.0,47.721508489038804,0.0,36.721508489038804,0.0,2.3164256859305508,12.683574314069446,0.0,0.0,10.999999999999993,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18.00000000000006,0.0,40.99999999999994,0.0,14.999999999999666,0.0,0.0,30.000000000000497,0.0,60.0000000000005,0.0,9984.0,10000.0,0.0,16.99999999999956,0.0,15.99999999999956,0.0,16.00000000000006,9983.0,10000.0,0.0,16.999999999999957,0.0,16.999999999999957,0.0,15.999999999999957,0.0,71.00000000000044,0.0,68.00000000000044,0.0,47.00000000000044,0.0,39.99999999999994,0.0,59.99999999999994,0.0,79.00000000000004,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495071809506044e-12,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,2.3092638912203256e-14,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,10000.0,10000.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,3.000000000000009,0.0,1.0000000000000018,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999918,0.0,89.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,-0.0,1.0,0.0,0.0,1.9999999999999911,1.0000000000000082,0.0,10000.0,9999.0,0.0,1.9999999999999911,1.0000000000000082,0.0,0.0,61.0,0.0,74.0,0.0,82.0,0.0,65.0,9942.0,10000.0,0.0,76.00000000000001,0.0,78.00000000000001,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,9999.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000107,0.0,85.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,92.0,0.0,62.0,0.0,56.0,0.0,83.99999999999999,0.0,76.99999999999999,9924.0,10000.0,0.0,56.999999999999986,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999993,0.0,68.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,15.000000000000007,0.0,17.0,0.0,14.999999999999993,0.0,16.999999999999993,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.999999999996362,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,9917.0,10000.0,0.0,59.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.0000000000008,0.0,13.999999999999204,0.0,54.61579576960686,0.0,23.548684455006207,0.0,0.0,30.000000000000014,0.0,0.0,51.138472183444094,0.0,51.138472183444094,0.0,48.138472183444094,0.0,82.0000000000008,0.0,79.0000000000008,9926.451315544993,10000.0,9926.451315544993,10000.0,0.0,73.54868445500702,0.0,37.861527816555906,0.0,6.861527816555906,0.0,21.861527816555906,7.958078640513122e-13,0.0,0.0,9.999999999999204,11.54868445500702,0.0,2.5486844550070202,0.0,0.0,18.45131554499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,95.40005180005237,38.40005180005237,0.0,0.0,67.42988460710129,0.0,33.99992884193009,0.0,11.399981280014913,18.600018719985087,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,96.40005180005237,0.0,96.40005180005237,9910.0,10000.0,0.0,91.00000000000045,9910.0,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,28.400051800052367,0.0,16.400051800052367,0.0,0.0,0.0,0.0,6.999999999999545,22.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,9908.0,10000.0,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.00000000000004,0.0,29.999999999999957,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000004,0.0,65.00000000000004,9940.41540234735,10000.0,0.0,61.58459765265047,0.0,61.58459765265047,0.0,34.33845590288257,0.0,11.338455902882565,0.0,8.338455902882565,0.0,0.0,0.0,3.9999999999999574,0.0,4.415402347349527,0.0,0.41540234734952686,0.0,0.4154023473495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999996,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,9918.0,10000.0,9917.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,61.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000064,0.0,7.105427357601002e-15,0.0,1.0000000000000064,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,61.99999999999999,0.0,79.0,0.0,60.99999999999999,0.0,82.0,0.0,80.0,9940.0,10000.0,9904.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.85446789258685,6.854467892580942,0.0,0.0,53.72618417161772,0.0,24.145532107413242,0.0,0.0,29.999999999999986,0.0,0.0,48.848114388701475,0.0,47.848114388701475,0.0,48.848114388701475,0.0,76.85446789258685,9922.145532107414,10000.0,9930.0,10000.0,9928.0,10000.0,0.0,73.0,0.0,17.15188561129853,0.0,46.151885611298525,0.0,21.15188561129853,0.0,0.14553210741315326,6.854467892586847,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724227958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.00000000000001,0.0,9.999999999999972,0.0,41.21495327102804,0.0,0.0,19.474091998417677,0.0,49.47409199841768,0.0,0.0,33.64661078507787,0.0,32.64661078507787,0.0,31.64661078507787,9919.0,10000.0,0.0,82.00000000000001,0.0,73.4740919984177,9927.525908001582,10000.0,0.0,73.4740919984177,0.0,45.35338921492213,0.0,55.35338921492213,0.0,31.35338921492213,0.0,5.999999999999972,1.4210854715202004e-14,0.0,0.0,0.5259080015822803,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0000000000000042,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999947,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
