Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.3512983527695805,0.0,1.3512983527695805,0.0,45.911612098641264,0.0,0.0,0.0,1.507697898666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.63564,0.589278,0.0,0.6174483527695802,0.0,0.0,1.18049,1.18304,0.0,0.0,1.763072,0.0,1.091526,0.0,0.0,0.0,15.0,14.999999999999984,14.999999999999979,14.999999999999979,14.999999999999977,14.999999999999972,0.0,0.009504734261040631,0.01606778306761775,-0.014424831996167547,0.06178673891940058,0.01926061187507118
6,0.0,0.6706960993249007,0.0,0.6706960993249007,0.05140184095368023,28.3025558726163,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.670696,0.0,0.109919,0.0,0.0,0.0,1.269602,1.269602,0.0,1.338030432658238,0.0,1.84416,0.0,1.56325,68.32164480841476,53.378542550393504,59.37854255039352,90.99999999999999,84.99999999999997,62.297456215262585,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5600116789711183,-0.4151795758187766
6,0.0,0.044978450956700916,0.0,0.044978450956700916,6.002361407065384,9.430762666666672,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,2.314329215709968,0.0,0.0,0.0,0.0,0.071355,0.0,0.29051,0.0,0.0,0.0,1.003419,0.64831,0.0,0.6926480000000002,0.0,1.015152,1.24984,1.445137,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.2566732611275452,-0.35801684791328076,-0.470453700226177,-0.5658348534797837,-0.40731904463256874
6,1.3077615467736337,0.0,1.3077615467736337,0.0,21.87062675903057,0.0,0.0,21.909728000000026,2.458837338666667,0.1993685246242323,1.944668546773638,0.0,0.0,0.0,0.101123,0.0,0.0,0.109309,0.0,0.192343,0.284206,0.348706,0.0,0.0,0.826009,0.0,0.846585,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18629496097045523,-0.22070113984086195,-0.2189904717133726,-0.19869549818479582,-0.2374392507843219
6,0.49903333333333066,0.0,0.49903333333333066,0.0,12.303350966296888,0.0,0.0,1.8599413333333337,5.018437136,1.1142968115168344,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.23644,0.547893,0.21502,0.515651,0.253921,0.399216,0.456571,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3039312873329031,-0.35227642276569265,-0.3987326957498104,-0.42641410167689553,-0.37579563550647854
6,0.34437733333333087,0.0,0.34437733333333087,0.0,5.88843362219031,0.0,0.0,4.9734880000000015,5.661139765333334,2.8807340116373097,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.19807,0.872923,0.224251,0.77471,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29500156325948906,-0.33718069622303487,-0.41228486522593255,-0.42417941166939943,-0.3577002374863054
6,0.13889845951085578,0.0,0.13889845951085578,0.0,1.2266666666666695,0.0,0.0,5.043050666666668,4.935833242666667,5.831172479253716,1.063538459510856,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.043965,0.023537,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.09860433586614303,-0.11515600084658419,-0.12474414711348197,-0.1330841630266234,-0.12320814769454161
6,0.0,0.014654432446899552,0.0,0.014654432446899552,0.0,0.0,0.0,4.063989333333334,3.745796000000001,8.747735680854714,0.4870575675531005,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.125048,0.0,0.063872,0.0,0.0,0.0,0.090148,0.233241,0.0,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04933000380847356,-0.059791610342825846,-0.05079431195823931,-0.061242631333277654,-0.06488103138775991
6,0.03905920095697783,0.0,0.03905920095697783,0.0,0.0,0.0,0.0,3.9436213333333336,3.551692144,5.9329454390542224,0.130594200956978,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.053435,0.0,0.0,0.0,0.0,0.0,0.021683,0.05081,0.0,0.01527,0.012696,0.018578,0.009741,0.016192,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.013839565870338303,-0.017067742342979773,-0.012689457864112474,-0.0152356256012234,-0.01863820374608011
6,0.037324529366618384,0.0,0.037324529366618384,0.0,0.0,0.0,0.0,3.487002666666667,3.6058330720000007,5.5998545640019275,0.14292752936661846,1.1102230246251565e-16,0.0,0.0,0.007942,0.0,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.013184996066762631,-0.015363564902377794,-0.016864837075204846,-0.01753873167861801,-0.01642340729306696
6,0.017259413562931616,0.0,0.017259413562931616,0.0,0.0,0.0,0.0,4.277013333333334,3.371063429333334,6.957700220149406,0.21704141356293177,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02998499999999993,0.0,0.0,0.0,0.024282,0.037175,0.029561,0.039404,0.0,0.045466,0.029588,0.024291,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020380209374094686,-0.023935824927453178,-0.025066271914540045,-0.028098935251288922,-0.025665580731739693
6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.07921642175387389,0.0,0.07921642175387389,0.0,0.8533333333333335,0.0,0.0,0.630528,3.872870362666667,3.9809826272634683,0.23772442175387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.009823,0.017978,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022729823050854043,-0.026905636065400085,-0.026836561052510408,-0.029339085321194988,-0.028937109010416177
7,0.3741741081118655,0.0,0.3741741081118655,0.0,4.215602836879433,0.0,0.0,1.4480373333333336,6.336342117333334,2.147344204206195,2.142799108111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.248016,0.23437,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20080332874451834,-0.23562694449622396,-0.2480891659197919,-0.26595075785343303,-0.25256813247585785
7,0.7306619232708604,0.0,0.7306619232708604,0.0,9.233475177304964,0.0,0.0,2.934106666666666,8.153013930666667,1.2830550140166517,1.956042923270862,0.0,0.0,0.0,0.0,0.011804,0.0,0.0,0.0,0.0,0.0,0.0,0.016859,0.0,0.386388,0.035481,0.798457,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.17951447372608392,-0.20868754684126595,-0.2322154238969417,-0.23026390416433498,-0.2228798271349542
7,0.0,0.22853637215042416,0.0,0.22853637215042416,0.546322619586538,18.29661866666667,0.0,0.0,9.318037152,0.7091959909368177,3.3333333333333335,0.029542294516247125,0.0,0.0,0.0,0.0,0.274766,0.0,0.094065,0.0,0.0,0.0,0.494187,0.494187,0.0,0.494187,0.0,0.6931979999999989,0.896386,0.888098,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30553438653798126,-0.35607953298809564,-0.396299756956221,-0.46554295652488703,-0.3806690194324368
7,2.017896266617585,0.0,2.017896266617585,0.0,34.78354609929079,0.0,0.0,18.587776000000023,8.815845285333333,0.16748693268668755,1.691996266617585,0.0,0.0,0.0,0.366581,0.318428,0.0,0.3643589999999999,0.0,0.509951,0.822952,0.851697,0.0,0.0,1.760915,0.0,1.147153,0.0,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.16148088847974806,-0.19099638865487364,-0.1914605490774806,-0.130431646253803,-0.20535525478597688
7,0.0,0.5798471102591828,0.0,0.5798471102591828,0.05070167496604792,36.523306666666656,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,2.5,0.7958281846941944,0.0,0.0,0.0,0.579847,0.0,0.281085,0.0,0.0,0.0,1.753507,1.681576,0.0,1.753506999999999,0.0,0.0,1.1278436282867177,1.753507,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5476107625785569,-0.4295044716833551
7,0.0,1.0868278048,0.0,1.0868278048,0.0,51.961600000000004,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,1.086828,0.0,0.519849,0.0,0.0,0.0,1.4643704827918973,2.799976,0.0,0.0,0.0,2.588746,3.099175,0.24123732200812809,76.59211813009311,72.64284203142068,74.22856741714607,82.58572538572538,81.0,75.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.640083179050974,-0.4451795518187957
7,0.38561033333333583,0.0,0.38561033333333583,0.0,11.394965401531994,3.4593706666666693,0.0,0.0,7.3344923573333345,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.318586,0.250813,0.348514,0.328883,0.433655,0.483941,0.45666399999999996,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.307578773252456,-0.3584425091483277,-0.39319709947190057,-0.4313230158990145,-0.3831869847737863
7,1.6525227534439755,0.0,1.6525227534439755,0.0,52.26666666666667,0.0,0.0,0.0,4.336371130666667,0.0,0.5747687534439755,0.0,0.0,0.0,0.629727,0.595518,0.0,0.650405,0.0,0.973235,1.252392,1.267947,0.0,0.0,2.475228,0.0,1.816242,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.039327721777547946,-0.03863257821507962,-0.08860355078940338,0.024154380223775782,-0.03829440087449052
7,0.0,1.0662272153569625,0.0,1.0662272153569625,0.6706865851818264,44.723503428793684,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,0.3825624513097168,0.0,0.0,0.0,0.0,0.874515,0.0,0.710331,0.0,0.0,0.0,0.858026,0.898574,0.0,0.9475739999999995,0.0,1.206594,1.308973,1.147228,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.298181616517746,-0.35671141107953436,-0.4074586667516369,-0.5099962412890106,-0.38518531393759825
7,1.658283599370216,0.0,1.658283599370216,0.0,52.26666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,1.917511599370216,0.0,0.0,0.0,0.559145,0.316718,0.0,0.28613,0.0,0.382016,0.4952140000000016,0.348772,0.0,0.0,1.587362,0.0,1.059861,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.17093533980051187,-0.19605157216632066,-0.23529451922798894,-0.19376575862634987,-0.208270257810085
7,0.8852323333333345,0.0,0.8852323333333345,0.0,31.907805435687976,0.0,0.0,0.0,1.4963815146666668,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.006442,0.769447,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.3130335140533603,-0.367663765574009,-0.3849187281387636,-0.3971523658153375,-0.39424059685381824
7,1.3512983527695805,0.0,1.3512983527695805,0.0,45.911612098641264,0.0,0.0,0.0,1.507697898666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.63564,0.589278,0.0,0.6174483527695802,0.0,0.0,1.18049,1.18304,0.0,0.0,1.763072,0.0,1.091526,0.0,0.0,0.0,15.0,14.999999999999984,14.999999999999979,14.999999999999979,14.999999999999977,14.999999999999972,0.0,0.009504734261040631,0.01606778306761775,-0.014424831996167547,0.06178673891940058,0.01926061187507118
7,0.0,0.6706960993249007,0.0,0.6706960993249007,0.05140184095368023,28.3025558726163,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.670696,0.0,0.109919,0.0,0.0,0.0,1.269602,1.269602,0.0,1.338030432658238,0.0,1.84416,0.0,1.56325,68.32164480841476,53.378542550393504,59.37854255039352,90.99999999999999,84.99999999999997,62.297456215262585,0.0,-0.2555129080446697,-0.3629250932772874,-0.47221470666959975,-0.5600116789711183,-0.4151795758187766
7,0.0,0.044978450956700916,0.0,0.044978450956700916,6.002361407065384,9.430762666666672,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,2.314329215709968,0.0,0.0,0.0,0.0,0.071355,0.0,0.29051,0.0,0.0,0.0,1.003419,0.64831,0.0,0.6926480000000002,0.0,1.015152,1.24984,1.445137,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.2566732611275452,-0.35801684791328076,-0.470453700226177,-0.5658348534797837,-0.40731904463256874
7,1.3077615467736337,0.0,1.3077615467736337,0.0,21.87062675903057,0.0,0.0,21.909728000000026,2.458837338666667,0.1993685246242323,1.944668546773638,0.0,0.0,0.0,0.101123,0.0,0.0,0.109309,0.0,0.192343,0.284206,0.348706,0.0,0.0,0.826009,0.0,0.846585,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.18629496097045523,-0.22070113984086195,-0.2189904717133726,-0.19869549818479582,-0.2374392507843219
7,0.49903333333333066,0.0,0.49903333333333066,0.0,12.303350966296888,0.0,0.0,1.8599413333333337,5.018437136,1.1142968115168344,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.23644,0.547893,0.21502,0.515651,0.253921,0.399216,0.456571,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3039312873329031,-0.35227642276569265,-0.3987326957498104,-0.42641410167689553,-0.37579563550647854
7,0.34437733333333087,0.0,0.34437733333333087,0.0,5.88843362219031,0.0,0.0,4.9734880000000015,5.661139765333334,2.8807340116373097,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.19807,0.872923,0.224251,0.77471,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29500156325948906,-0.33718069622303487,-0.41228486522593255,-0.42417941166939943,-0.3577002374863054
7,0.13889845951085578,0.0,0.13889845951085578,0.0,1.2266666666666695,0.0,0.0,5.043050666666668,4.935833242666667,5.831172479253716,1.063538459510856,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.043965,0.023537,0.149951,0.217303,0.084698,0.124629,0.086622,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.09860433586614303,-0.11515600084658419,-0.12474414711348197,-0.1330841630266234,-0.12320814769454161
7,0.0,0.014654432446899552,0.0,0.014654432446899552,0.0,0.0,0.0,4.063989333333334,3.745796000000001,8.747735680854714,0.4870575675531005,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.125048,0.0,0.063872,0.0,0.0,0.0,0.090148,0.233241,0.0,0.110845,0.0,0.081266,0.090148,0.084984,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04933000380847356,-0.059791610342825846,-0.05079431195823931,-0.061242631333277654,-0.06488103138775991
7,0.03905920095697783,0.0,0.03905920095697783,0.0,0.0,0.0,0.0,3.9436213333333336,3.551692144,5.9329454390542224,0.130594200956978,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.053435,0.0,0.0,0.0,0.0,0.0,0.021683,0.05081,0.0,0.01527,0.012696,0.018578,0.009741,0.016192,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.013839565870338303,-0.017067742342979773,-0.012689457864112474,-0.0152356256012234,-0.01863820374608011
7,0.037324529366618384,0.0,0.037324529366618384,0.0,0.0,0.0,0.0,3.487002666666667,3.6058330720000007,5.5998545640019275,0.14292752936661846,1.1102230246251565e-16,0.0,0.0,0.007942,0.0,0.0,0.0,0.021737,0.010009,0.013505,0.0,0.0,0.021531,0.016707,0.070864,0.0,0.0,0.0,0.049694,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.013184996066762631,-0.015363564902377794,-0.016864837075204846,-0.01753873167861801,-0.01642340729306696
7,0.017259413562931616,0.0,0.017259413562931616,0.0,0.0,0.0,0.0,4.277013333333334,3.371063429333334,6.957700220149406,0.21704141356293177,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02998499999999993,0.0,0.0,0.0,0.024282,0.037175,0.029561,0.039404,0.0,0.045466,0.029588,0.024291,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.020380209374094686,-0.023935824927453178,-0.025066271914540045,-0.028098935251288922,-0.025665580731739693
7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0
