Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.4016278938480134,0.0,0.4016278938480134,0.0,7.798907499622758,0.0,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,0.522432560514682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202127,0.355585,0.390708,0.372295,0.220849,0.512081,0.492201,0.908292,30.000000000000007,30.0,29.999999999999993,30.000000000000018,30.00000000000002,30.000000000000007,0.0,-0.29093770184714884,-0.34964074983348614,-0.4184523725458373,-0.466010244892797,-0.37819893798961696
4,0.0,0.9362168444000021,0.0,0.9362168444000021,0.0,42.395605333333314,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,2.004661230900341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354502,1.354502,1.703741,1.102046,0.0,0.0,0.7594204086336758,0.0,55.51835326436357,29.99999999999703,40.2462070420463,94.24620704204926,84.0,45.23083933339885,0.0,-0.25551290804466936,-0.3445975404930467,-0.47221470666960025,-0.4768218477896426,-0.3879359323236145
4,1.3026873333333286,0.0,1.3026873333333286,0.0,44.85333333333334,0.0,0.0,0.0,1.547639466666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302287,0.291531,0.29779,0.141771,0.136045,0.249189,0.28876,0.323273,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3271830133046092,-0.3915835384198828,-0.36344478221627985,-0.4010802704703529,-0.4229134672171688
4,0.0,0.400316206133334,0.0,0.400316206133334,0.0,17.633258666666677,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,1.890111565941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827136,0.825714,0.712458,0.0,0.7285211054083192,0.877082,0.827136,0.825714,51.84579439252284,29.999999999999133,38.77159000131785,85.0,76.22840999868126,43.03884232089753,0.0,-0.25551290804466953,-0.3403591986512336,-0.4722147066696,-0.527319790387477,-0.3816356981620589
4,0.017670922400000028,0.0,0.017670922400000028,0.0,0.0,0.8255146666666672,0.0,0.0,1.5323515626666668,0.0,3.333333333333334,2.174034024670709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474618,1.308089,0.496622,1.024304,0.496622,0.496622,0.6961974356040486,0.496622,51.737856484459364,30.0,38.72825044322674,84.7282504432271,76.00000000000037,42.97441869141573,0.0,-0.25551290804467014,-0.35086434012935114,-0.47221470666959914,-0.5059867199545132,-0.39725143980881955
4,0.0,0.9729189428000005,0.0,0.9729189428000005,4.0927261579781776e-15,40.397055999999985,0.0,0.0,1.4802982880000002,0.0,3.333333333333334,2.5000000000000613,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078140371718839,2.496922,0.0,0.0,0.0,0.0,2.4386270000000048,1.4592295710812335,84.75664971550758,63.03563117280549,71.75712079429881,117.72148962149075,109.0,75.99999999999724,0.0,-0.2555129080446693,-0.36292509327728895,-0.47221470666960036,-0.5806360706038656,-0.44517955181879865
4,1.269602,0.0,1.269602,0.0,39.104680851063826,0.0,0.0,5.486170666666667,1.3844168533333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579399999999978,0.0,0.658344,0.505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000014,13.0,13.0,13.000000000000009,0.0,-0.026529932391424427,-0.044848933884586266,0.04026307386463236,0.05466769344341229,-0.05376086451544409
4,1.0399140000000002,0.0,1.0399140000000002,0.0,31.145531914893624,0.0,0.0,4.807050666666665,1.6130645440000004,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.29051,0.6505950000000003,0.0,0.0,0.0,0.0,0.101094,0.317899,0.0,0.0,0.209926,0.0,0.0,0.110258,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999986,12.999999999999998,0.0,-0.0008858870359849347,-0.001497594811773556,0.0013444638546124303,0.009723441397670826,-0.0017951818427162343
4,0.0,0.1694883518165148,0.0,0.1694883518165148,5.760133111228546e-15,8.96170666666668,0.0,0.0,2.3674167520000005,0.1852441579939351,3.3333333333333335,2.396878640770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861563,1.138994,0.959229,0.0,0.0,1.100003,0.7140023259207524,1.125909,53.62810487441239,30.00000000000037,39.487228742637996,89.48722874263768,80.00000000000006,44.102629012408585,0.0,-0.25551290804466953,-0.3591095991703159,-0.4722147066696,-0.5451445621123572,-0.40950789873062743
4,0.2976594441654199,0.0,0.2976594441654199,0.0,8.434996227553958,0.2920960000000008,0.0,0.0,4.837558554666668,1.0740810156032563,3.333333333333334,1.649306110832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394947,0.701261,0.5082510000000013,0.60309,0.496358,0.643121,0.65367,0.6842820000000032,29.99999999998744,29.999999999987423,29.999999999987438,29.99999999998747,29.999999999987473,29.999999999987445,0.0,-0.26435947344552707,-0.34640453444834984,-0.4587887427082986,-0.5016166030125174,-0.38631827606437597
4,0.22312367256777188,0.0,0.22312367256777188,0.0,3.355460992907806,0.0,0.0,2.0335573333333334,5.776398245333334,2.8806076108779455,2.80641167256777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055,0.345411,0.27259,0.290245,0.217528,0.405124,0.34391,0.36793,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25980573968985304,-0.30321462082943956,-0.3297550024293546,-0.36130999713865136,-0.32433241688527564
4,0.1475576280347011,0.0,0.1475576280347011,0.0,1.22666666666667,0.0,0.0,5.333594666666668,4.873913216,5.531869427945295,1.2008696280347009,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116484,0.152798,0.102937,0.142991,0.108091,0.065097,0.12421,0.240704,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11163204852098524,-0.13052485553246873,-0.14040383534955042,-0.15284453290885544,-0.13971593429139428
4,0.17892468108480425,0.0,0.17892468108480425,0.0,0.0,0.0,0.0,12.10973333333333,3.6384354080000003,8.591181497941166,0.0,2.7755575615628914e-17,0.0,0.0,0.020166681084804267,0.0,0.06031800000000001,0.0,0.007039,0.062158,0.0,0.029579,0.0,0.0,0.0,0.0,0.0,0.0,0.000336,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.003609935074560281,-0.006102606561445154,0.0054786073484503085,0.005479067343123689,-0.007315255372294779
4,0.03273031936150486,0.0,0.03273031936150486,0.0,0.0,0.0,0.0,3.9175786666666674,3.5456243306666675,6.153990222873141,0.0,0.0,0.0,0.0,0.009914,0.0,0.016216,0.0,3.469446951953614e-18,0.02540731936150486,0.0,0.0,0.0,0.0,0.0,0.018807,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00045250131805234185,-0.0007649548968536968,0.000686737294455907,0.0010950579691243576,-0.0009169590669871166
4,0.04926336839079151,0.0,0.04926336839079151,0.0,0.0,0.0,0.0,3.9808746666666672,3.6427049333333335,5.653044864368342,0.08673636839079166,0.0,0.0,0.0,0.0,0.01759,0.024144,0.010509,0.0,0.0,0.00546,0.04896,0.051539,0.0,0.0,0.0,0.07997,0.012627,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00904203244516947,-0.011082677067385135,-0.0086551900761937,-0.008147063616955488,-0.012075421312872947
4,0.029237064197358154,0.0,0.029237064197358154,0.0,0.0,0.0,0.0,4.126224,3.524117370666667,6.48085880277234,0.0,0.0,0.0,0.0,0.0,0.030537064197358153,0.0,0.011815,0.0,0.0,0.009788,0.0,0.007875,0.0,0.0,0.0,0.0,0.015028,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999988,14.0,0.0,-0.00019827610480261217,-0.0003351863768058476,0.00030091314728867023,6.679821364685462e-07,-0.0004017912541077118
4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.0583726647393177,0.0,0.0583726647393177,0.0,1.959716312056738,0.0,0.0,0.4923466666666667,3.6571533760000006,3.7743097651506803,0.20505066473931802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.006074,0.038467,0.005588,0.005093,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019413175472472458,-0.02288207614576506,-0.023440299623334892,-0.025739803313801417,-0.024569646408656276
5,0.30186668973078074,0.0,0.30186668973078074,0.0,4.618439716312057,0.0,0.0,2.6342613333333333,6.308799653333334,2.0882515534637576,1.8381276897307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.213459,0.187843,0.155772,0.177454,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17304214364668916,-0.20345976624301365,-0.21161624972742474,-0.2299298473823594,-0.21825750195122062
5,0.6760071408859702,0.0,0.6760071408859702,0.0,10.176453900709221,0.0,0.0,8.742714666666668,8.005463968,1.3527156942633305,1.2574381408859723,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.08752699999999969,0.0,0.1368,0.0,0.0,0.0,0.016859,0.753418,0.0,0.035481,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.14056070270983706,-0.17668774597521633,-0.11109490796326799,-0.12848043142323642,-0.19426303268498823
5,0.0,0.30565783695935045,0.0,0.30565783695935045,0.0,20.646656,0.0,0.0,9.175384197333335,0.7550416757073403,3.3333333333333335,0.6207822687069049,0.0,0.0,0.0,0.443922,0.0,0.0,0.0,0.0,0.0,0.0,0.494187,0.0,1.036167,0.494187,0.8946704389995901,0.0,0.896386,0.888098,54.22897196261029,29.999999999989157,39.72849072872605,91.0,81.27150927126308,44.46126148316974,0.0,-0.25551290804467003,-0.2933939676883178,-0.47221470666959925,-0.4909100766348851,-0.31182255812724513
5,1.3875518698289873,0.0,1.3875518698289873,0.0,32.099858156028375,0.0,0.0,11.812874666666668,9.070866618666669,0.16748209501080952,5.551115123125783e-17,0.0,0.0,0.0,0.3102948698289871,0.0,0.0,0.364359,0.8486469999999999,0.0,0.0,0.851697,0.0,0.987446,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999996,0.0,-0.04876950661849537,-0.08244500384116335,0.07401489827983414,0.06280912862123524,-0.09882764867691433
5,0.0,0.4688010993333334,0.0,0.4688010993333334,0.0,31.001237333333336,0.0,3.618048,8.631145360000001,0.0,3.3333333333333335,1.143512925726884,0.0,0.0,0.0,0.989482,0.0,0.0,0.0,0.0,0.0,0.0,1.753507,0.0,0.0,0.0,1.753507,0.0,0.6746083583935536,1.753507,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804466953,-0.3127350213391098,-0.4722147066696,-0.5157562467240411,-0.34057275607708115
5,0.0,0.8518702780000006,0.0,0.8518702780000006,0.0,42.88853333333334,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,1.9429444450383215,0.0,0.0,0.0,0.866877,0.0,0.0,0.0,0.0,0.0,0.0,2.664037,0.0,0.0,0.0,0.0,1.2318130563716663,3.099175,0.0,64.49703311664176,30.000000000000007,43.85135396425103,116.85135396425102,103.0,50.58983835811613,0.0,-0.2555129080446699,-0.34231401713262943,-0.4722147066695994,-0.5806360706038645,-0.38454150770640205
5,0.21381433333333533,0.0,0.21381433333333533,0.0,5.798212568397246,5.091989333333334,0.0,0.0,7.537697616000001,0.0,3.333333333333334,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.355585,0.401628,0.348514,0.312865,0.433655,0.483941,0.456664,14.99999999999956,14.999999999999558,14.999999999999554,14.999999999999561,14.999999999999561,14.999999999999554,0.0,-0.3040943243128341,-0.35255203729142137,-0.3984852631567385,-0.4340297085136431,-0.3761260173883383
5,2.373117999999999,0.0,2.373117999999999,0.0,44.85333333333334,0.0,0.0,0.0,4.946931557333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2072809999999996,0.0,1.252391999999998,1.267947,0.0,1.354502,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.999999999999977,12.999999999999979,12.99999999999998,12.99999999999998,12.99999999999998,0.0,-0.08273854490411203,-0.13986976956303349,0.12556790932506415,0.13802969231454393,-0.16766328828763857
5,0.0,0.8854672376760343,0.0,0.8854672376760343,0.015403651727779077,36.98173262543581,0.0,0.0,1.547639466666667,0.0,3.333333333333334,1.3166707277440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858026,0.291531,0.0,0.0,0.7231192987534492,1.206594,1.308973,1.147228,50.65420560747664,30.0,38.29313963761031,82.0,73.7068603623897,42.32763273975837,0.0,-0.2555129080446695,-0.3191418664205911,-0.47221470666960014,-0.5538806297945469,-0.35009643910140154
5,1.8264231404422324,0.0,1.8264231404422324,0.0,43.340912149660646,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.559145,0.0,0.400316,0.2861300000000011,0.660940000000001,0.382016,0.014818140442230288,0.348772,0.0,0.825714,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.0,14.000000000000004,0.0,-0.05007404428016234,-0.08465032884820961,0.07599472602518755,0.06071767873990289,-0.10147119376588873
5,0.6212543333333285,0.0,0.6212543333333285,0.0,24.70868869775162,2.572143522829835,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,1.308089,0.017671,0.071999,0.398864,0.071999,0.13971900000000304,0.139719,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3398568457797968,-0.4130086919543014,-0.34421037763628914,-0.3763162120527985,-0.44859601252249504
5,1.475167,0.0,1.475167,0.0,44.7173036978154,0.0,0.0,0.0,1.4802982880000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.63564,0.0,0.972919,0.0,0.0,0.0,1.18049,1.18304,0.0,2.496922,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.0,13.0,13.000000000000002,0.0,-0.07347426596860417,-0.12420847697710657,0.11150800364646984,0.12624417565693324,-0.148889940608618
5,0.0,0.14540664533333392,0.0,0.14540664533333392,3.637978807091713e-15,7.200682666666678,0.0,0.0,1.3844168533333336,0.0,3.333333333333334,1.7069230222767269,3.552713678800501e-15,0.0,0.0,0.295202,0.0,0.0,0.0,0.0,0.0,0.0,1.269602,0.0,0.0,0.8038530009433899,0.0,1.84416,0.0,1.56325,54.228971962616825,30.0,39.72849072873515,91.0,81.27150927126483,44.46126148317801,0.0,-0.25551290804467003,-0.33358121575764926,-0.4722147066695993,-0.5508934798263678,-0.371560324120419
5,0.0,0.4161731197333346,0.0,0.4161731197333346,6.063298011819523e-15,18.259989333333348,0.0,0.0,1.6130645440000004,0.0,3.3333333333333335,1.0744067255776546,0.0,0.0,0.0,0.650595,0.0,0.0,0.0,0.0,0.0,0.0,1.003419,0.0,0.0,0.692648,0.06831217864432126,1.0151520000000005,1.24984,1.445137,56.21495327102751,29.999999999999133,40.525908001581584,96.0,85.47409199841752,45.64661078507719,0.0,-0.2555129080446699,-0.31017808937665703,-0.4722147066695994,-0.5524805158384696,-0.3367719135070708
5,0.9283304283253292,0.0,0.9283304283253292,0.0,18.112907801418448,0.0,0.0,15.99274666666668,2.3674167520000005,0.1852441579939351,0.6138124283253306,8.881784197001252e-16,0.0,0.0,0.101123,0.0,0.169488,0.109309,0.248337,0.192343,0.284206,0.348706,0.0,1.138994,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,14.999999999999998,15.000000000000005,15.00000000000001,0.0,-0.09673046441421464,-0.1337801899521477,-0.011559634792351491,-0.016724969317515763,-0.15180434831086786
5,0.4685658774836772,0.0,0.4685658774836772,0.0,9.693049645390081,0.0,0.0,5.020576,4.837558554666668,1.0740810156032563,3.3024508774836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209588,0.701261,0.297659,0.21502,0.300649,0.253921,0.399216,0.456571,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.31262519860745497,-0.36846995075374306,-0.37757079700598206,-0.41382368342422865,-0.3956376191122475
5,0.48583597153514146,0.0,0.48583597153514146,0.0,2.1798581560283723,0.0,0.0,14.205733333333338,5.776398245333334,2.8806076108779464,2.452994971535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122674,0.345411,0.223124,0.224251,0.255371,0.230269,0.309239,0.25682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23023373382598586,-0.27034825124069883,-0.283454090731983,-0.30809885002334714,-0.2898633867476044
5,0.11972656136803447,0.0,0.11972656136803447,0.0,1.22666666666667,0.0,0.0,4.220352,4.873913216,5.531869427945295,1.1470755613680343,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193935,0.152798,0.147558,0.149951,0.087158,0.084698,0.124629,0.086622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.107776393980956,-0.12661351073173469,-0.13237659995213077,-0.14174862818111433,-0.135777496980165
5,0.0,0.08772225224852903,0.0,0.08772225224852903,0.0,0.0,0.0,1.443856,3.6384354080000003,8.591181497941163,0.6597747477514708,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090148,0.0,0.178925,0.110845,0.111181,0.081266,0.090148,0.084984,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.05558376620220391,-0.06199441235057915,-0.08586398386058479,-0.08902982595550223,-0.06511309945776793
5,0.0,0.061375947305161875,0.0,0.061375947305161875,0.0,0.0,0.0,0.15332800000000002,3.5456243306666675,6.153990222873141,0.05557705269483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683,0.0,0.03273,0.01527,0.002759,0.018578,0.009741,0.016192,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0037746605658664748,-0.0036880276638595524,-0.008610162379304752,-0.008875063409288815,-0.003645882003610341
5,0.0,0.046039564942541855,0.0,0.046039564942541855,0.0,0.0,0.0,0.16875733333333334,3.6427049333333335,5.6530448643683435,0.10457443505745825,0.0,0.0,0.0,0.007942,0.01759,0.0,0.0,0.0,0.010009,0.013505,0.0,0.0,0.0,0.049263,0.070864,0.029839,0.0,0.0,0.049694,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.006871871625370576,-0.006549650051911004,-0.01655091264406047,-0.015193644635156418,-0.006392893892929877
5,0.0,0.059182669135975176,0.0,0.059182669135975176,0.0,0.0,0.0,0.5894346666666668,3.524117370666667,6.48085880277234,0.14752933086402498,0.0,0.0,0.0,0.0,0.030934,0.0,0.0,0.0,0.0,0.0,0.0,0.024282,0.0,0.029237,0.039404,0.045378,0.045466,0.029588,0.024291,15.0,15.000000000000028,15.000000000000043,14.999999999999957,14.999999999999943,14.999999999999872,0.0,-0.010940042534137705,-0.01134547851104277,-0.021459139489477128,-0.02229358699442447,-0.011542717279912393
5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204159999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.08567921509392762,0.0,0.08567921509392762,0.0,1.2800000000000002,0.0,0.0,0.9355306666666666,3.6571533760000006,3.7743097651506807,0.25973021509392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949,0.025366,0.017978,0.005588,0.033663,0.028784,0.031132,0.010591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025104274983561943,-0.029853339328347463,-0.028910430322658207,-0.031653918428900474,-0.032163690796903614
6,0.4722614698726245,0.0,0.4722614698726245,0.0,4.174751773049645,0.0,0.0,2.6517546666666667,6.308799653333334,2.0882515534637576,2.2532084698726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223397,0.260338,0.23437,0.155772,0.328734,0.210426,0.209028,0.158882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21271663349889433,-0.2504164152002749,-0.2584943614496209,-0.27756493790388564,-0.2687568165287317
6,0.8749492387884907,0.0,0.8749492387884907,0.0,8.59084351893768,0.0,0.0,8.282037333333335,8.005463968,1.3527156942633305,2.4763092387884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440999999999645,0.074958,0.143186,0.016859,0.636729,0.386388,0.035481,0.798457,0.0,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.24122447818550938,-0.2877984203073392,-0.27278905271157183,-0.2726865368963426,-0.31045597298837757
6,0.3568843333333289,0.0,0.3568843333333289,0.0,2.5563074074518553,0.0,0.0,0.0,9.175384197333335,0.7550416757073406,3.333333333333334,0.0,0.0,0.0,0.0,0.120776,0.274766,0.0,0.094065,0.0,0.0,0.0,0.494187,0.0,0.0,0.494187,0.0,0.6931980000000006,0.896386,0.888098,14.999999999999993,14.999999999999988,14.999999999999996,14.999999999999996,15.0,15.0,0.0,-0.3057716821313536,-0.3553876159424957,-0.39593962599686783,-0.4650189722143391,-0.3795250538085927
6,1.4857181592511663,1.1812772982011666e-13,1.4857181592511663,1.1812772982011666e-13,18.983672853478193,0.0,0.0,11.812874666666668,9.070866618666669,0.1674820950108095,2.7948021607584907,0.0,0.0,0.0,0.3665809984925574,0.0,0.0,0.3643590000000003,0.0,0.509951,0.822952,0.851697,0.0,1.316556,1.760915,0.0,1.147153,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.2804749890913524,-0.3387186035427097,-0.29539114678212586,-0.2464379885692889,-0.36705328389494846
6,0.0,0.4952799600880669,0.0,0.4952799600880669,0.0,32.060391763522674,0.0,3.618048,8.631145360000001,0.0,3.3333333333333335,1.8379660594741036,0.0,0.0,0.0,0.270737,0.579847,0.0,0.281085,0.0,0.0,0.0,1.753507,0.0,0.0,1.5738693528955103,0.0,0.0,1.717365,1.753507,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.25551290804466964,-0.3384298129825488,-0.47221470666959986,-0.5542573621680226,-0.378767694127853
6,0.0,0.8407978172452673,0.0,0.8407978172452673,0.0,42.445634903144004,0.0,0.0,8.813722213333333,0.0,3.333333333333334,2.5000000000000115,0.0,0.0,0.0,0.526674,1.086828,0.0,0.519849,0.0,0.0,0.0,2.664037,0.0,0.0,0.0,0.0,2.588746,3.099175,0.4555241505786132,67.32999470415882,55.08224697022705,60.0,85.91775302977292,81.0,62.39241608650924,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.6400831790509725,-0.41517957581877785
6,0.4604543333333612,0.0,0.4604543333333612,0.0,6.0940927386110415,0.0,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326667,0.243742,0.250813,0.348514,0.328883,0.433655,0.483941,0.456664,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.307578773252456,-0.35844250914832776,-0.39319709947190057,-0.4313230158990145,-0.3831869847737863
6,1.3427472658729462,0.0,1.3427472658729462,0.0,35.019980354180184,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333334,0.0,0.0,0.0,0.629727,0.0,0.0,0.5507009325396153,0.0,0.973235,1.252392,1.267947,0.0,2.373118,2.475228,0.0,1.816242,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3344028928574944,-0.4037887674398668,-0.35248755324778347,-0.26802654142757293,-0.4375439970177631
6,0.0,0.04101266666666516,0.0,0.04101266666666516,0.8514018409536738,4.039547974286947,0.0,0.0,1.547639466666667,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.509203,0.874515,0.0,0.710331,0.0,0.0,0.0,0.858026,0.0,0.0,0.9475739999999959,0.0,1.206594,1.308973,1.147228,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30125451201797765,-0.3477513257035613,-0.4027950959336382,-0.5032108264939323,-0.3703713565101815
6,1.1609027994914662,0.0,1.1609027994914662,0.0,32.17323205477919,0.0,0.0,0.0,1.6206104213333337,0.0,2.517785799491468,0.0,0.0,0.0,0.559145,0.0,0.0,0.28613,0.0,0.382016,0.495214,0.348772,0.0,0.780937,1.587362,0.0,1.059861,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.23570565789844186,-0.2764590444631686,-0.29186554114284674,-0.2569097939569437,-0.2962849806187473
6,0.2048633333333143,0.0,0.2048633333333143,0.0,5.5603377990346985,0.0,0.0,0.0,1.5323515626666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564019,0.686811,0.769447,0.071999,0.684757,0.071999,0.139719,0.139719,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.3130335140533603,-0.3676637655740089,-0.3849187281387635,-0.39715236581533736,-0.3942405968538176
