Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
245,2.4318087010666622,0.0,2.4318087010666622,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,0.0,0.0,0.0,0.0,0.38671199999999983,0.986441,0.0,1.0586557010666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.02235489163481515,0.037791014395912856,-0.033926835539895936,-0.08853325841076025,0.04530046600590695
245,0.0,0.8399135353333338,0.0,0.8399135353333338,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.333333333333334,2.500000000000007,1.6666666666666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,2.0409440493744846,0.0,0.7479454859588763,2.193686,1.018702,0.0,82.93836814383587,75.64969599054986,78.57626586637613,93.99999999999937,91.07343012417313,80.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.4717955967829115,-0.4451795518187973
245,2.0138569593815654,0.0,2.0138569593815654,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8331309593815657,0.0,0.0,0.0,1.180726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.010653988335248226,0.01801060068321743,-0.016168994061729662,-0.06721251209660456,0.021589486734822732
245,1.0088337626721593,0.0,1.0088337626721593,0.0,26.528963331824333,0.0,0.0,0.0,3.1377516759999997,0.0,0.2888367626721595,0.0,0.0,0.0,0.011893,0.0,0.0,0.0,0.02815,0.612533,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.028479130010621245,-0.0341481522203255,-0.031298020716636,-0.06002126411806726,-0.036906049952717505
245,0.0,0.8383837706517597,0.0,0.8383837706517597,0.5054232684472588,26.79899199999995,0.0,0.0,1.142055612,0.0,3.333333333333333,2.499999999999999,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.710394,1.4506224509751573,0.4416533196766128,1.512429,1.792091,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4420275191672783,-0.44517955181879615
245,1.7941308927347561,0.0,1.7941308927347561,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.5114238927347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.023462666520911092,0.03966371131396385,-0.03560804683761801,-0.07073179458455969,0.04754528648589678
245,0.0,0.9584220867999913,0.0,0.9584220867999913,0.0,29.89380799999962,0.0,0.0,1.1411453960000002,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38529,2.328491449228812,0.0,2.368665,0.0,0.0,1.8062798406225542,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4929953779631715,-0.45292502127734546
245,1.2774332996141848,0.0,1.2774332996141848,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.4030972996141849,0.0,0.0,0.0,0.0,0.874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008241720848788337,0.013932654934394207,-0.01250802340580818,-0.018198957491414054,0.01670121247911823
245,0.0,0.12726205770496526,0.0,0.12726205770496526,0.11574468085106546,5.016912000000004,0.0,0.0,1.083305588,0.0,3.333333333333333,2.5000000000000018,0.7719638140153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040049,1.177356,1.031551,1.232831,0.0,1.251392,0.0,0.9993802050536629,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.48871972768752164,-0.42907491335478337
245,0.0,0.4783046402666802,0.0,0.4783046402666802,6.0254023992456494e-15,15.54414400000036,0.0,0.0,1.195004792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955091,1.953555,1.024307943112169,1.251706697154507,0.0,0.0,1.396822,1.396822,82.24708597113572,69.23159998312437,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5343228764959529,-0.4451795518187964
245,1.4184964035004648,0.0,1.4184964035004648,0.0,16.480000000000008,0.0,5.551115123125783e-20,23.586484000000045,1.715766708,0.0052309434115825225,0.8552654035004652,0.0,0.0,0.0,0.087497,0.0,0.17030699999999996,0.0,0.0,0.1623670000000006,0.068531,0.163247,0.0,0.0,0.0,0.0427,0.046018,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.0699243520360491,-0.07676450066930889,-0.11453622164179825,-0.142065940307923,-0.08009213455520181
245,0.2924070074902616,0.0,0.2924070074902616,0.0,5.90220009053871,0.5953600000000013,0.0,0.0,3.496412784,0.031042649830188472,3.3333333333333335,2.0900336741569383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508945,0.596074,0.622908,0.6753870000000077,0.562102,0.742389,0.531656,0.891499,29.999999999999275,30.0,29.999999999999716,29.99999999999818,29.999999999998472,29.999999999999574,0.0,-0.2566273264074435,-0.3496402517885285,-0.47052341291903715,-0.5049197082243126,-0.39488970160591114
245,0.2204356194622541,0.0,0.2204356194622541,0.0,2.636595744680855,0.0,0.0,0.0,4.058366887999999,0.08189404881320118,2.2588116194622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234383,0.253018,0.241845,0.431276,0.162444,0.246206,0.203792,0.265412,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2079164137267412,-0.24203012178500916,-0.2672250018978519,-0.2856101142585079,-0.2586259498867812
245,0.1795622491301131,0.0,0.1795622491301131,0.0,0.520000000000001,0.0,0.0,1.240632,3.659532332,0.1490415389476716,1.6364982491301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132742,0.214436,0.371378,0.188747,0.145904,0.155958,0.125942,0.121829,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1551608598652666,-0.18300157858575627,-0.18673374795115322,-0.20129097384642236,-0.1965456876379252
245,0.09487816344708944,0.0,0.09487816344708944,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,2.0987591634470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146838,0.40422199999999453,0.356216,0.095161,0.260847,0.289831,0.365502,0.085264,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.1986077592343026,-0.23404933182069632,-0.24005905070361916,-0.2583755779228675,-0.2512911469085085
245,0.44186455536175373,0.0,0.44186455536175373,0.0,0.0,0.0,0.0,10.964512000000003,2.460525364,0.16910070314743234,1.1410535553617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072932,0.072855,0.080621,0.077166,0.149211,0.081044,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10341692022440832,-0.11953560967236704,-0.13743907735647418,-0.1550056491421616,-0.1273771201539383
245,0.07916719629105806,0.0,0.07916719629105806,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,1.5081631962910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43913,0.076132,0.075587,0.072056,0.193651,0.077747,0.252198,0.242495,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14212136193623184,-0.16717688407304215,-0.17341292488064147,-0.19145168610088364,-0.17936603506396967
245,0.08245575660661775,0.0,0.08245575660661775,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,1.4546377566066169,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.141114,0.179737,0.307641,0.15003,0.219245,0.081473,0.213382,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.131744688061325,-0.15222871902296103,-0.17535160050430312,-0.18364330331284573,-0.16219390533721442
245,0.077649314027474,0.0,0.077649314027474,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06439071592861215,-0.07510199276538337,-0.08197868076599754,-0.08864081992165887,-0.08031287481989123

246,0.10514109767717095,0.0,0.10514109767717095,0.0,0.48,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,1.0790930976771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132086,0.105678,0.126503,0.162132,0.110764,0.110338,0.097117,0.129334,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09974928754301197,-0.11633782796610187,-0.12701957911098005,-0.1361778510487579,-0.12440791418630019
246,0.2716106691653145,0.0,0.2716106691653145,0.0,3.2782978723404255,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.8077766691653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255296,0.455361,0.267042,0.33681,0.260141,0.339934,0.214881,0.406701,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2604822179217841,-0.3042920669742181,-0.32908051353514256,-0.3544937254648862,-0.3256049281500516
246,0.0,0.06192110345732962,0.0,0.06192110345732962,0.9387234042553189,9.137087999999999,0.0,0.0,6.3751880000000005,0.03445650797520956,3.333333333333333,0.5588455632093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.396493,0.81348,0.372313,0.509625,0.391349,0.450868,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.2954020590675207,-0.35853504215820253,-0.41167705394080223,-0.4298243053024337,-0.38924832999942566
246,0.517532564599636,0.0,0.517532564599636,0.0,9.815156179266632,1.0136960000000006,0.0,0.0,6.743981472,0.01946471327754374,1.9504995645996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122634,0.178303,0.175514,0.22258,0.186596,0.178394,0.179217,0.189729,15.000000000000338,15.000000000000334,15.00000000000033,15.000000000000338,15.000000000000338,15.00000000000033,0.0,-0.17714790363014316,-0.2049554622797314,-0.2343768669467705,-0.25699775261581315,-0.21848343943455328
246,1.4266711602550861,0.0,1.4266711602550861,0.0,23.290212765957456,0.0,0.0,4.104584000000001,6.385212203999999,0.004502537028253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694163,0.15452716025508617,0.0,0.0,0.577981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0045859984890213226,-0.007752644823754363,0.00695992711863236,-0.02127499387764012,-0.009293172700130999
246,0.0,0.7797174322666669,0.0,0.7797174322666669,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,0.0,1.8025485357149198,0.0,1.7752068965517473,0.0,0.0,2.433202,88.98778533806313,79.0960159871745,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5149533497487283,-0.4451795518187964
246,1.9305812456766014,0.0,1.9305812456766014,0.0,31.236595744680848,0.0,0.0,15.91240000000002,6.37873794,0.0,0.0,0.0,0.0,0.0,0.4536672456766012,0.0,0.0,0.0,0.0,0.0,0.458212,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009275673145624937,0.015680554533853048,-0.014077198068066081,-0.020482079456294194,0.018796437168180483
246,0.0,0.9050997725333335,0.0,0.9050997725333335,0.0,32.475936,0.0,0.0,5.322942824,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748482,2.573668,0.28400681107103054,2.564779,0.0,1.2341639614623023,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4400750404687285,-0.4451795518187964
246,0.01579129060335002,0.0,0.01579129060335002,0.0,2.99034857401539,5.753935999999998,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5,0.7951772415443101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.402199,1.027204,1.398462,0.832007,0.0,0.739167,0.43499328427429546,67.32999470415972,55.082246970228724,60.000000000001336,85.91775302977263,81.0,62.39241608651042,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.49810863507642816,-0.4294927547160319
246,1.5486500806836903,0.0,1.5486500806836903,0.0,32.84,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597820806836902,0.488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.008368315390746972,-0.01414666340447563,0.012700149240074817,-0.03882161303160335,-0.0169577465674159
246,0.0,1.0169937483999998,0.0,1.0169937483999998,0.0,31.663952000000005,0.0,0.0,1.154139548,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586732,0.3794449655613281,1.924912,0.0,0.0,1.0932997828386863,1.565854,1.966751,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5401839381867005,-0.4451795518187963
246,2.42343,0.0,2.42343,0.0,32.84,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,0.0,0.0,0.0,0.538034,0.0,0.0,0.0,0.0,1.239364,0.646032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.0043035832651487915,0.007275221002367094,-0.006531320484755223,-0.055359472078487376,0.008720880002068278
246,0.0,0.7557667117333345,0.0,0.7557667117333345,2.0463630789890884e-15,23.738128000000003,0.0,0.0,1.065126648,0.0,3.3333333333333344,2.500000000000014,1.4237033422550258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.214785,1.617712000000001,0.19934738732170953,0.0,0.95055,1.437026,69.61579576960656,53.54868445500644,60.0,93.99999999999969,87.54868445500614,63.138472183444,0.0,-0.2555129080446705,-0.3629250932772891,-0.4722147066695988,-0.5134048060416954,-0.44080621547805754
246,0.9694537806532695,0.0,0.9694537806532695,0.0,27.22243549117246,0.0,0.0,0.0,1.083305588,0.0,0.2034697806532697,5.551115123125783e-17,0.0,0.0,0.002415,0.0,0.179023,0.245805,0.053438,0.0,0.114621,0.170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.015701814416644637,-0.01668461214039155,-0.028664970982662363,-0.0462825647434779,-0.01716272909133273
246,1.476,0.0,1.476,0.0,25.320000000000007,0.0,0.0,16.222784000000022,1.195004792,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019046064332957162,0.0032197431468256733,-0.0028905203517076167,-0.028393580253160758,0.0038595382342079387
246,0.0,0.17608187451372015,0.0,0.17608187451372015,0.12000000000000591,7.112992000000006,5.551115123125783e-20,0.0,1.715766708,0.0052309434115825225,3.333333333333333,2.4999999999999893,0.5658421788823991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005933,0.968188,1.021125,0.832300386729452,0.0,1.5721349999999994,0.0,1.175576,67.63607311115877,54.87689647897642,60.000000000000696,87.00000000000023,81.87689647897598,62.492316145676796,0.0,-0.2555129080446701,-0.3629250932772876,-0.47221470666959914,-0.4916718723306761,-0.4253647268905391
246,0.5973235122737428,0.0,0.5973235122737428,0.0,8.18978723404256,0.0,0.0,6.264547999999999,3.496412784,0.031042649830188472,2.7322545122737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180546,0.137456,0.284267,0.3267819999999997,0.227537,0.412079,0.269873,0.296391,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.2460418972001912,-0.283540169569023,-0.33151126320519253,-0.35934974712724504,-0.3017825395067506
246,0.38228508570640507,0.0,0.38228508570640507,0.0,1.9118877320054353,0.0,0.0,5.580192000000003,4.058366887999999,0.08189404881320118,2.845598085706408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218014,0.341848,0.239205,0.377698,0.186327,0.277131,0.533181,0.289909,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.26065487490575834,-0.3027512653734335,-0.3385763285760515,-0.3706443694439448,-0.3232305536030603
246,0.2110778172604899,0.0,0.2110778172604899,0.0,0.3549117247623368,0.0,0.0,2.4669320000000003,3.659532332,0.1490415389476716,2.83626181726049,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770643,0.163763,0.832887,0.245317,0.149374,0.161719,0.142793,0.158688,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.281173361406876,-0.3378902303972637,-0.3050277698969769,-0.332665502499829,-0.3654821710513689
246,0.09487816344708927,0.0,0.09487816344708927,0.0,0.12000000000000012,0.0,0.0,0.0,2.963387868,0.23704296458732446,0.84358116344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.08083,0.103265,0.099738,0.098333,0.105091,0.085264,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0774021474897737,-0.08997191016602163,-0.10017305754727689,-0.10766638598166242,-0.09608691883933185
246,0.076380822028419,0.0,0.076380822028419,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16910070314743234,3.333333333333333,1.3048584886950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.910393,0.072932,0.491732,0.9180710000000047,0.450558,0.842378,0.772265,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.26652534369242964,-0.33732137012755137,-0.45550171609829343,-0.4874855328580665,-0.37176261829086943
246,0.2544062629577226,0.0,0.2544062629577226,0.0,0.0,0.0,0.0,5.257172000000001,2.5223208759999998,0.14730498726833385,0.9356322629577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.116724,0.072056,0.087178,0.077747,0.087857,0.080531,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08618555255736016,-0.1003598456375073,-0.11059194236179241,-0.1222677718612036,-0.10725543526442406
246,0.08245575660661686,0.0,0.08245575660661686,0.0,0.0,0.0,0.0,0.0,2.648056856,0.1743841578015199,0.7033907566066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.06482266624573997,-0.07549933965581943,-0.08309543464465317,-0.08975811656837387,-0.08069338764115697
246,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1316421791757383,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

247,0.09768010476937139,0.0,0.09768010476937139,0.0,0.25617021276595753,0.0,0.00197,0.0,2.7755342840000004,0.10327135368492543,0.9708711047693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117597,0.092217,0.10863,0.117143,0.101872,0.109799,0.109575,0.116358,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08964187631133777,-0.10449523453520354,-0.11443801123724395,-0.12334078964598154,-0.11172117958334307
247,0.25932698122205217,0.0,0.25932698122205217,0.0,3.0255319148936164,0.0,0.0,0.0,4.8121586160000005,0.05788109423205144,2.5903739812220534,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245383,0.308616,0.241585,0.326745,0.246418,0.325533,0.241144,0.395623,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2379520531279066,-0.2767392416206845,-0.3071839070955768,-0.33098886650016285,-0.29560865070625475
247,0.4612867944150107,0.0,0.4612867944150107,0.0,7.15063829787234,0.0,0.0,0.0,6.3751880000000005,0.03445650797520956,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.164602,0.0,0.152568,0.0,0.09506379441501078,0.0,0.13560499999999967,0.024632,0.0,0.020961,0.0,0.00185,0.0,0.039109,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,0.0011051448472963324,0.0018682508292145405,-0.001677219827073257,-0.01153426129628236,0.002239490908941938
247,0.18795563241312646,0.0,0.18795563241312646,0.0,3.890792213671345,4.976640000000003,0.0,0.0,6.743981472,0.019464713277543743,3.333333333333333,1.445410299079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493473,0.64315,0.549751,0.664019,0.591834,0.6404239999999959,0.409309,0.598828,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.27458731574399114,-0.35615058134133937,-0.4432664879259236,-0.46835459437923327,-0.39582993642524683
247,0.0,0.43810250227341796,0.0,0.43810250227341796,0.4869352648257126,20.01072,0.0,0.0,6.385212203999999,0.004502537028253076,3.333333333333334,2.5000000000000018,1.3437090737187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492046,1.262946,1.089022,0.4121599093255084,0.694163,1.187964,0.0,1.476844,65.37353293007433,56.394853077797634,60.00000000000002,79.00000000000014,75.3948530777978,61.753852102512866,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.49574737007011926,-0.43936631979632
247,2.449014,0.0,2.449014,0.0,28.394042553191497,0.0,0.0,20.016984000000022,6.257277032,0.0,0.0,0.0,0.0,0.0,0.397808,0.991962,0.0,1.059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.022691463603808755,0.038359990364720015,-0.034437632998721525,-0.08929822695169998,0.04598250317651845
247,0.0,0.8399135353333338,0.0,0.8399135353333338,0.0,31.576144,0.0,0.0,6.37873794,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612704937445368,2.3438,1.969653,0.0,0.6875684859588915,2.254063,1.018702,0.0,78.98778533806325,69.09601598717468,73.06778939008188,94.0,90.0282265970928,75.00000000000013,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47179559678291155,-0.4451795518187963
247,2.0046087324312096,0.0,2.0046087324312096,0.0,32.43234042553192,0.0,0.0,0.0,5.322942824,0.0,0.0,0.0,0.0,0.0,0.0,0.8348837324312097,0.0,0.0,0.0,1.169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000002,12.0,12.0,0.0,0.010749270719979769,0.018171675853336292,-0.016313599092675178,-0.06701587250589998,0.021782569148327737
247,1.0204082307572657,0.0,1.0204082307572657,0.0,26.528963331824333,0.0,0.0,0.0,3.1377516759999997,0.0,0.5580842307572659,2.220446049250313e-16,0.0,0.0,0.11502300000000001,0.0,0.0,0.0,0.02815,0.25173,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.047967994397484524,-0.05404745325823301,-0.07118609404373141,-0.09611134272570931,-0.05700502251550769
247,0.0,0.8383837706517601,0.0,0.8383837706517601,0.5054232684472588,26.798991999999952,0.0,0.0,1.142055612,0.0,3.333333333333334,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419279,1.942221,1.23071045097516,0.4686413196766015,1.542151,1.735381,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4420275191672783,-0.4451795518187963
