Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
232,0.1725481084595284,0.0,0.1725481084595284,0.0,1.6400000000000032,0.0,1.48769885299771e-17,0.33238799999999996,3.422485628,0.21843037421425077,2.099457108459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143733,0.147826,0.876999,0.192518,0.134387,0.154303,0.142793,0.13435,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.20490056895426026,-0.2446535266802796,-0.2306888549130508,-0.2508111740753109,-0.2639927686011863
232,0.43454271451240967,0.0,0.43454271451240967,0.0,0.0,0.0,0.0,10.478368000000007,2.913468648,0.35555521262774664,1.1919237145124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.08083,0.100485,0.101176,0.098333,0.105091,0.095284,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10787377898712563,-0.12460497328479749,-0.14379953482934513,-0.16006977297006486,-0.13274445856230646
232,0.08104390969505815,0.0,0.08104390969505815,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24587146914836616,2.0251399096950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726101,0.079056,0.114069,0.072855,0.7125459999999997,0.077166,0.085922,0.076381,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19124258397248942,-0.22516578271079074,-0.23224317175832931,-0.2413352136939858,-0.24166893076967355
232,0.08053132660056761,0.0,0.08053132660056761,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23064057798308907,2.3612723266005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.720532,0.075587,0.072056,0.087178,0.077747,0.811787,0.352853,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22319954558234528,-0.2629014566627244,-0.2704652527520587,-0.3093621993547583,-0.2822158651250469
232,0.08089233097906323,0.0,0.08089233097906323,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816953,1.9188073309790619,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.690748,0.081118,0.67831,0.081473,0.082456,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1645495636989478,-0.18519361153069125,-0.24532016962754682,-0.24201549838140532,-0.195236643749739
232,0.08162153352688345,0.0,0.08162153352688345,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.696520533526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439064766974918,-0.0751019151935851,-0.08197858299131873,-0.08864070258136464,-0.08031279271748393

233,0.13455413472282807,0.0,0.13455413472282807,0.0,1.3353191489361702,0.0,0.0,0.0,2.85235854,0.1510536472513402,0.9765801347228285,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114766,0.085408,0.121964,0.10623,0.098537,0.110338,0.097117,0.107666,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09029076655083267,-0.10531554812802213,-0.11492614281842371,-0.12437596570058337,-0.11262488817091068
233,0.3976234603456338,0.0,0.3976234603456338,0.0,7.199999999999999,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.6164534603456353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250732,0.321262,0.224159,0.321074,0.243773,0.351569,0.241496,0.264765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24014872174816593,-0.27918900666438345,-0.31057859121110015,-0.33443975522912006,-0.298181543518105
233,0.4663009480437068,0.0,0.4663009480437068,0.0,7.450212765957446,0.0,0.0,0.0,6.12477892,0.048941968050493924,0.032842948043705286,0.0,0.0,0.0,0.0,0.171117,0.0,0.13972300000000018,0.0,0.15113700000000133,0.0,0.058974,0.024632,0.0,0.020961,0.0,0.002791,0.0,0.039109,0.0,15.000000000000021,15.00000000000003,15.000000000000018,15.000000000000009,15.000000000000004,15.00000000000001,0.0,-0.001862441282494305,-0.0015570212778392683,-0.005646884273364496,-0.017826058229390637,-0.0014084388403206082
233,0.18561126099043168,0.0,0.18561126099043168,0.0,5.59275690357628,6.640816000000003,0.0,0.0,6.646511804,0.030114877863334076,3.3333333333333335,1.7973799276571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48746,0.637852,0.542335,0.676744,0.509167,0.931156000000005,0.396597,0.763791,29.999999999997247,29.99999999999727,29.999999999997268,29.999999999997208,29.999999999997215,29.99999999999726,0.0,-0.26298783175330437,-0.34956450656852694,-0.46087041068826007,-0.4857987590347068,-0.3916828130980401
233,0.0,0.5510430250851057,0.0,0.5510430250851057,0.6177636939791753,23.961536,0.0,0.0,6.819381624,0.006900070532325972,3.3333333333333335,2.499999999999999,1.3011622868267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.335967,1.133045,1.1484726452451532,0.862641,0.862641,0.0,0.862641,65.3735329300743,56.39485307779768,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.474307042400765,-0.4386004782449362
233,2.457805,0.0,2.457805,0.0,32.52595744680851,0.0,0.0,22.55579200000005,6.6539080880000006,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.40659900000000015,0.991962,0.0,1.059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.022871204247199444,0.03866384248589645,-0.03471041585751445,-0.08969512128827865,0.0463467337457742
233,0.0,1.01870179586669,0.0,1.01870179586669,0.0,37.108352,0.0,0.0,6.547298124,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604007347647491,2.268027,2.0428869999999995,0.0,0.658968722390215,2.424077,1.018702,0.0,78.98778533806316,69.09601598717451,73.06778939008177,94.00000000000004,90.02822659709281,75.00000000000001,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.46656326480262006,-0.44517955181879654
233,2.106095974723406,0.0,2.106095974723406,0.0,38.32425531914893,0.0,0.0,0.0,5.675839792,0.0,0.0,0.0,0.0,0.0,0.0,0.06511097472340582,0.87126,0.0,0.0,1.1697250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000012,12.0,12.0,12.00000000000001,0.0,0.012824277229540097,0.02167948086332715,-0.01946272661894909,-0.07159779853260442,0.025987410011970358
233,1.2628891106743338,0.0,1.2628891106743338,0.0,33.76778632865548,0.0,0.0,0.0,3.336759332,0.0,0.0,0.0,0.0,0.0,0.105074,0.749735,0.10976599999999952,0.12246011067433438,0.02815,0.097874,0.065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.018378971278195037,0.031069708567705197,-0.02789279170455482,-0.04977745028293663,0.03724356964964097
233,0.0,0.9281349602270135,0.0,0.9281349602270135,1.307668628338615,30.340111999999923,0.0,0.0,1.0726498839999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.840124,1.33965410295591,0.7283878572711018,1.512429,1.576346,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4394009036496662,-0.4451795518187963
233,1.9430063830184447,0.0,1.9430063830184447,0.0,38.8,0.0,0.0,0.0,1.182957448,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.659368383018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.022682266035869328,0.038344441847282106,-0.03442367433678992,-0.07448250471653971,0.04596386501353453
233,0.0,1.140295397066669,0.0,1.140295397066669,0.0,35.275567999999964,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.2798344492288134,0.0,2.3686649999999965,0.0,0.0,1.9881531508892318,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4929953779631715,-0.45292502127734546
233,1.4370257855035515,0.0,1.4370257855035515,0.0,38.8,0.0,0.0,0.0,1.09630548,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.5723709999999997,0.0,0.0,0.0,0.1088877855035516,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011702688180885611,0.01978343106016064,-0.017760550298049932,-0.02584129317732496,0.023714596195595523
233,0.0,0.17068200026666688,0.0,0.17068200026666688,1.6129017743143308e-14,6.177632000000013,0.0,0.0,1.057171992,0.0,3.333333333333333,2.499999999999999,0.6733682493314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945447,1.236127,0.974935,1.282121,0.0,1.273332,0.0,0.9654215829314952,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48608421505200883,-0.4273001946102488
233,0.0,0.5563477894666674,0.0,0.5563477894666674,3.296918293926865e-15,17.91790400000002,0.0,0.0,1.227470316,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278388,1.760529,0.8935624518997445,1.2499113375669335,0.0,0.0,1.397957,1.476,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.534389304867122,-0.4451795518187963
233,1.5546961903768777,0.0,1.5546961903768777,0.0,19.040000000000003,0.0,0.0,25.187620000000045,1.838547212,0.008260224097829737,0.6863671903768753,0.0,0.0,0.0,0.0,0.23121100000000266,0.07154599999999964,0.163607,0.0,0.285589,0.068531,0.1760819999999998,0.082219,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,15.000000000000021,15.000000000000027,15.000000000000028,15.000000000000018,15.000000000000018,15.000000000000028,0.0,-0.057695908310704924,-0.06427642884455008,-0.08951929291279274,-0.12325198473610434,-0.06747775739591544
233,0.30050909802861364,0.0,0.30050909802861364,0.0,6.229479402444564,1.000160000000001,0.0,0.0,3.8304405040000002,0.04448696558613682,3.333333333333333,1.9698527646952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462772,0.632713,0.826153,0.6904000000000039,0.627565,0.662049,0.482416,0.618609,29.999999999993527,29.999999999993634,29.999999999993598,29.999999999993364,29.999999999993413,29.999999999993577,0.0,-0.26400976181337793,-0.357673583890959,-0.459319481538266,-0.4886131500452343,-0.40323968558531176
233,0.2728037391923859,0.0,0.2728037391923859,0.0,4.1497872340425594,0.0,5.218048215738236e-18,0.0,4.148897712,0.11457277027097516,1.596652739192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.132411,0.178215,0.199305,0.12916,0.182471,0.170232,0.155684,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14683187048364832,-0.17085215439164342,-0.18909415486567968,-0.20524543047936247,-0.18253767688049033
233,0.1614685084595271,0.0,0.1614685084595271,0.0,1.6400000000000041,0.0,1.48769885299771e-17,0.0,3.422485628,0.21843037421425077,1.8485285084595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125528,0.150606,0.666007,0.200174,0.12287,0.158473,0.129052,0.13435,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.17832456111860262,-0.21188572630971592,-0.20628279415259512,-0.22330110535396075,-0.22821275025726068
233,0.08526378117907463,0.0,0.08526378117907463,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,2.3381927811790755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.508956,0.121968,0.425557,0.359251,0.55023,0.105091,0.094878,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2119517848640117,-0.2450054269284814,-0.2815809086416443,-0.2856440305975645,-0.26108554817776003
233,0.08104390969505548,0.0,0.08104390969505548,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24587146914836616,1.035204909695055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405164,0.079056,0.072932,0.072855,0.08468499999999946,0.077166,0.085922,0.076381,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1006573480683445,-0.11999955805747559,-0.11431840181058446,-0.12459468109865973,-0.12940926489848253
233,0.40695785993389855,0.0,0.40695785993389855,0.0,0.0,0.0,0.0,9.792796000000006,2.6465803759999997,0.23064057798308907,1.5431548599338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.078164,0.075587,0.072056,0.087178,0.077747,0.583297,0.079167,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13851704415573668,-0.1593882136130104,-0.18791078415691254,-0.2153680958456742,-0.16954173723478275
233,0.08089233097906146,0.0,0.08089233097906146,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27322454262816953,1.120180330979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.499245,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.10127309662909192,-0.11692290444927328,-0.13530739612179862,-0.15241817330842755,-0.12453631076575698
233,0.0816215335268845,0.0,0.0816215335268845,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.21610101819346644,0.6965205335268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.077649,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439064766974927,-0.0751019151935852,-0.08197858299131883,-0.08864070258136475,-0.08031279271748404

234,0.11016119674184655,0.0,0.11016119674184655,0.0,0.603531009506564,0.0,0.0,0.0,2.85235854,0.1510536472513402,1.0129121967418446,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126128,0.104486,0.127013,0.131835,0.100154,0.110338,0.101117,0.10168,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.09404670578614849,-0.10990446473611651,-0.11859954969695685,-0.12755346783811422,-0.11761903628499341
234,0.3990865658232255,0.0,0.3990865658232255,0.0,7.128148483476685,0.0,0.0,0.0,4.81753846,0.08883464963098595,2.900905565823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261253,0.449914,0.27039,0.439149,0.275503,0.32175,0.219455,0.264405,15.0,15.00000000000018,15.000000000000176,15.000000000000181,15.00000000000018,15.000000000000176,0.0,-0.2681679561397562,-0.31277216733637225,-0.3414433386549861,-0.3658258283805304,-0.3344714742651237
234,0.0,0.13560527606976838,0.0,0.13560527606976838,1.050212765957447,11.194208000000005,0.0,0.0,6.12477892,0.048941968050493924,3.3333333333333335,0.4199883905968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.635063,0.384919,0.734895,0.367561,0.531668,0.378952,0.467641,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29951891507627987,-0.36035687962383306,-0.40542911952750904,-0.42300154917576815,-0.3899536739672786
234,0.6075278683240664,0.0,0.6075278683240664,0.0,12.89015844273427,1.3964640000000006,0.0,0.0,6.646511804,0.030114877863334076,1.7063258683240665,0.0,0.0,0.0,0.0,0.16006099999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.0,0.263262,0.224252,0.120541,0.181368,0.120365,0.184521,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1518583895581208,-0.1740351672826015,-0.20976111392863178,-0.23125047999828535,-0.1848238505397266
234,1.4815484801510526,0.0,1.4815484801510526,0.0,28.11234042553192,0.0,0.0,4.849291999999998,6.819381624,0.006900070532325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703243,0.3415089999999999,0.0,0.0,0.4367964801510528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005645442020868877,-0.009543637435919567,0.008567788478730413,-0.026189878762081543,-0.011440053413473136
234,0.0,0.8743161303999998,0.0,0.8743161303999998,0.0,32.883392,0.0,0.0,6.6539080880000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292726,0.0,1.7932144858288077,1.7763568394002505e-15,1.830570644571198,0.0,0.0,2.457805,88.98778533806313,79.09601598717451,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5129048890235481,-0.4451795518187964
234,2.143722348814183,0.0,2.143722348814183,0.0,36.764255319148944,0.0,0.0,17.706500000000034,6.547298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113685,0.458212,0.5718253488141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.006017929706773816,-0.010173329036768616,0.009133093319692025,-0.027917893556699377,-0.012194871017986882
234,0.0,1.0747002736,0.0,1.0747002736,0.0,37.916848,0.0,0.0,5.675839792,0.0,3.333333333333333,2.4999999999999973,1.6666666666666667,0.1863081211568982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273197,2.573668,0.0,2.564779,1.349364394756908,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695997,-0.43581262017440886,-0.44853309531678504
234,0.0,0.001800022387384765,0.0,0.001800022387384765,3.9057673155273895,7.412271999999992,0.0,0.0,3.336759332,0.0,3.333333333333334,2.5000000000000018,0.7909004400984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.378284,1.04224,1.383455,0.831681,0.0,0.739706,0.4719807958192014,67.32999470415886,55.08224697022712,60.00000000000005,85.91775302977292,81.0,62.39241608650929,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.49867595664374975,-0.42941577235159295
234,1.7309039323035456,0.0,1.7309039323035456,0.0,38.8,0.0,0.0,0.0,1.0726498839999998,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.0975040000000136,0.448836,0.0,0.0,0.1845639323035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.008355832594290754,-0.014125561197930223,0.012681204760747146,-0.03876370385025111,-0.01693245114188842
234,0.0,1.2058614183999998,0.0,1.2058614183999998,0.0,37.35879999999999,0.0,0.0,1.182957448,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038051,0.9986686312888549,1.925843,0.0,0.0,1.3637387871111457,1.59984,1.77972,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5301776850223658,-0.4451795518187964
234,2.4083511958411385,0.0,2.4083511958411385,0.0,38.8,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.5229551958411389,0.0,0.0,0.0,0.0,1.239364,0.6460319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.00000000000031,12.000000000000377,12.000000000000066,12.0,12.0,0.0,0.003995282279928033,0.006754037220263371,-0.006063428401302544,-0.05467869719815173,0.008096131802491682
234,0.0,0.8743364347469442,0.0,0.8743364347469442,0.14310547759167083,27.469504000000015,0.0,0.0,1.09630548,0.0,3.333333333333334,2.5000000000000018,1.3607328166135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.650217,1.211207,1.616781,0.4266975846937999,0.0,0.95055,1.277433,69.61579576960665,53.54868445500636,59.999999999999986,94.0,87.54868445500637,63.138472183444016,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5050272873614098,-0.4396727469232842
234,1.1700862068858933,0.0,1.1700862068858933,0.0,33.03605251244906,0.0,0.0,0.0,1.057171992,0.0,0.7009902068858938,0.0,0.0,0.0,0.000668,0.0,0.0,0.245805,0.052912,0.0,0.114621,0.127262,0.0,0.043352,0.02882,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.0643813861870591,-0.07486967563782103,-0.0831458051545762,-0.10964671934779598,-0.07997207753764288
234,1.3979569999999997,0.0,1.3979569999999997,0.0,26.840000000000007,0.0,0.0,13.023108000000015,1.227470316,0.0,0.0,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.001904606433295717,0.003219743146825674,-0.002890520351707617,-0.028393580253160754,0.003859538234207939
234,0.0,0.16324734298663138,0.0,0.16324734298663138,0.46835672249887605,7.196064000000009,1.1102230246251566e-19,0.0,1.838547212,0.008260224097829737,3.333333333333334,2.5000000000000107,0.7239995416131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802393,1.546169,0.815105,0.7232392179330684,0.0,1.64309,0.0,1.190584,67.6360731111582,54.87689647897563,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446702,-0.36292509327728856,-0.472214706669599,-0.49308180198607143,-0.42821155714222897
234,0.601914308863747,0.0,0.601914308863747,0.0,8.969741964689918,0.0,0.0,5.263908000000001,3.8304405040000002,0.04448696558613682,2.556185308863747,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227767,0.088232,0.097248,0.32511,0.23877,0.409105,0.275632,0.292407,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.22674338916488643,-0.25944761016636686,-0.31537409608880795,-0.3412483450937563,-0.2753577430963867
234,0.3034959926404017,0.0,0.3034959926404017,0.0,2.8653508374830308,0.0,5.218048215738236e-18,2.205204,4.148897712,0.11457277027097516,3.0462939926404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90028,0.318057,0.26566,0.353884,0.187119,0.252333,0.203413,0.262052,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2924692514534069,-0.3468086254465092,-0.34207246333614083,-0.3710926184302626,-0.37324394899465874
234,0.18680421626094557,0.0,0.18680421626094557,0.0,1.3897872340425566,0.0,1.48769885299771e-17,1.010284,3.422485628,0.21843037421425077,1.896705216260945,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123069,0.150606,0.617238,0.242537,0.149374,0.159581,0.133146,0.13435,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1811123413311634,-0.2142640215788463,-0.21448141888919237,-0.23110267741610327,-0.23039183699356822
234,0.08526378117907818,0.0,0.08526378117907818,0.0,0.0,0.0,0.0,0.0,2.913468648,0.35555521262774664,2.0849967811790764,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201407,0.089184,0.509862,0.103265,0.279331,0.09833299999999845,0.507466,0.210885,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19611117637769176,-0.2304957222026996,-0.24029731611324628,-0.26526333754243164,-0.24722330898085493
234,0.29580017636171796,0.0,0.29580017636171796,0.0,0.0,0.0,0.0,6.442688000000001,2.67718876,0.24587146914836616,3.184722176361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157923,0.396594,0.072932,0.454576,0.7532110000000021,0.425291,0.085922,0.542473,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2825249083105706,-0.323289990693597,-0.39287865214541323,-0.4095244616986624,-0.3431216166964851
234,0.08053132660056406,0.0,0.08053132660056406,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23064057798308907,1.2925303266005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.072056,0.087178,0.077747,0.661131,0.079167,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.11655707033035338,-0.1344090993207717,-0.15657766152974562,-0.17778099667891234,-0.14309385454840015
234,0.31539979764572834,0.0,0.31539979764572834,0.0,0.0,0.0,0.0,7.035223999999999,2.699994472,0.27322454262816953,0.9378987976457283,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.082456,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08533162220295863,-0.09880644623879016,-0.1124726685240053,-0.12501400601722726,-0.10536175424043931
