Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
187,0.0,0.7116075967647452,0.0,0.7116075967647452,0.011552738795834502,27.602095999999996,0.0,0.0,6.24947842,0.007163061738175618,3.333333333333333,2.4999999999999982,1.3849542514222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.256195,1.015561,1.310386181520279,0.773005,1.426743,0.0,0.773005,65.37353293007429,56.39485307779766,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5298800272118656,-0.4401087324010517
187,2.4525490000000003,0.0,2.4525490000000003,0.0,33.46297872340426,0.0,0.0,18.81328400000002,6.046741416000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.396538,0.995962,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03599557221914024,0.0608506276900992,-0.054628574309048133,-0.027961078257455554,0.07294225453264268
187,0.0,1.1136847499999996,0.0,1.1136847499999996,0.0,39.58936,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46065,1.2592325900130703,0.0,1.559181159986926,1.018702,2.315919,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5641526869509639,-0.4451795518187964
187,2.1405539243886555,0.0,2.1405539243886555,0.0,40.740425531914894,0.0,0.0,0.0,5.374390320000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.7798959999999999,0.0,0.0,0.28595792438865497,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.027512479360356938,0.046509932616056786,-0.04175423338218876,0.018448887765066032,0.05575192026701906
187,1.2785746029959275,0.0,1.2785746029959275,0.0,34.295717519239474,0.0,0.0,0.0,3.61471206,0.0,0.47827260299592744,4.440892098500626e-16,0.0,0.0,0.09324499999999944,0.0,0.0,0.473039,0.02815,0.065621,0.07805000000000009,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000005,15.000000000000005,15.000000000000016,0.0,-0.03572026156325024,-0.03720998362918347,-0.06918259452431998,-0.056625680391194685,-0.03793471197836839
187,0.0,0.9423053962767485,0.0,0.9423053962767485,1.3449162516976017,30.74785599999995,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.581457,1.0938985726761739,1.3529518236005904,1.497904,1.4849,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.510019634176446,-0.44517955181879615
187,1.883978000000001,0.0,1.883978000000001,0.0,42.04,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.241773,0.0,0.0,0.0,0.6422050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03556957040504625,0.06013047028776855,-0.053982053908834884,-0.00883569808430146,0.07207899466929509
187,0.0,1.2393638741333342,0.0,1.2393638741333342,0.0,38.26134399999997,0.0,0.0,1.080427776,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,1.952285989668118,0.0,2.368665,0.0,0.0,2.4147700875165885,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5388518871626138,-0.4529250212773455
187,1.5275943376964571,0.0,1.5275943376964571,0.0,42.04,0.0,0.0,0.0,1.042298216,0.0,6.938893903907228e-18,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.8743359999999999,0.6532583376964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00825453817257392,0.013954322660438724,-0.01252747557955336,0.038293786948397766,0.016727185798511613
187,0.0,0.24300533973047833,0.0,0.24300533973047833,0.09957446808568993,8.43760000000001,0.0,0.0,1.04786534,0.0,3.333333333333333,2.5000000000000018,0.9052277768892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880092,1.236127,1.112026,1.278342,0.8014514499530827,0.682318,0.0,0.99121,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5126748425644001,-0.4314736627675134
187,0.0,0.6537273889333508,0.0,0.6537273889333508,5.4569682106375695e-15,20.750496000000524,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099527,1.906345,0.8103081175329025,1.4635902714004594,0.0,0.0,1.397957,1.476,82.24708597113573,69.23159998312441,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5506711139876249,-0.44517955181879615
187,1.4198263909863253,0.0,1.4198263909863253,0.0,21.840000000000007,0.0,0.0,18.58440000000002,1.7272569119999999,0.007929012197541035,1.034160390986325,0.0,0.0,0.0,0.0,0.0,0.071546,0.1464190000000006,0.0,0.068531,0.086997,0.098093,0.039902,0.0,0.0,0.0,0.046018,0.0,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,-0.0826660753899869,-0.08963586850322926,-0.14135332020440303,-0.12382871153634514,-0.09302657256315483
187,0.4135602797742344,0.0,0.4135602797742344,0.0,9.55855138071527,0.5044479999999992,0.0,0.0,3.400202272,0.047497259488050135,3.333333333333334,2.0943149464409068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582106,0.612707,0.579887,0.607526,0.532805,0.560903,0.795508,0.742646,29.999999999999087,29.99999999999909,29.999999999999094,29.99999999999908,29.999999999999083,29.999999999999094,0.0,-0.25976359272437793,-0.3551005270630706,-0.4657636675674544,-0.5137558855579143,-0.4014805737977265
187,0.4634129632556454,0.0,0.4634129632556454,0.0,3.5200000000000027,0.0,0.0,6.332404,4.076066431999999,0.12565600241570854,3.3288759632556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279787,0.328678,0.433001,0.344576,0.323793,0.378364,0.363971,0.413293,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3063057094734054,-0.35650637765959087,-0.3939791686917672,-0.4250710597981413,-0.3809282803852933
187,0.1676093092334163,0.0,0.1676093092334163,0.0,1.5600000000000023,0.0,0.0,0.15834399999999998,3.414386684,0.22019608784858116,1.3924623092334176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100325,0.114695,0.215246,0.36,0.10129,0.109013,0.110802,0.113482,15.0,15.000000000000005,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.12717699842892116,-0.14751980578345425,-0.16624260414735081,-0.17415165604467708,-0.15741628884494518
187,0.09416286389256931,0.0,0.09416286389256931,0.0,0.39489361702127734,0.0,0.0,0.0,2.797259676,0.367267376244198,1.0646348638925702,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099953,0.089184,0.08854,0.089857,0.317705,0.105091,0.085264,0.094878,15.0,15.000000000000005,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.09607414205372528,-0.11082557278113736,-0.12886695837867307,-0.13494321847895188,-0.11800193156890611
187,0.07716591665127481,0.0,0.07716591665127481,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,1.4936289166512755,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999971,0.414463,0.187241,0.17854,0.151622,0.150793,0.081044,0.166456,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.14249162409956292,-0.1685070880944572,-0.1691011834489181,-0.1832788966472011,-0.18116323698655817
187,0.4303388147776497,0.0,0.4303388147776497,0.0,0.0,0.0,0.0,10.577748000000005,2.567915156,0.2354987126704839,1.6627428147776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443658,0.076132,0.075587,0.072056,0.087178,0.318095,0.080531,0.079167,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15440280592417527,-0.18044837642482245,-0.19465525005399475,-0.20831700926067737,-0.19311917169876405
187,0.07881278096339273,0.0,0.07881278096339273,0.0,0.0,0.0,0.0,0.0,2.643168176,0.27878474709817813,1.2933017809633944,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.068789,0.251775,0.114981,0.085183,0.081473,0.376712,0.156016,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.11977945634360032,-0.13981917130046817,-0.15188625050768836,-0.1693765980808831,-0.1495682042717486
187,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.2233181533151789,0.6965214244894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072329531455,-0.07510199986625693,-0.08197869808491653,-0.08864082588737855,-0.08031288179144286

188,0.10688688821101477,0.0,0.10688688821101477,0.0,0.693055681303758,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,1.0989028882110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125277,0.107805,0.121931,0.176718,0.109572,0.113259,0.123519,0.113935,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10123882272344328,-0.11789598644155583,-0.12986987549603543,-0.13932459988981105,-0.12599945690734915
188,0.31632380957778056,0.0,0.31632380957778056,0.0,4.829551833408781,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.741033809577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262072,0.446595,0.27544,0.251069,0.27886,0.277213,0.380404,0.253057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2552659651312598,-0.29870807471762983,-0.3197774242233383,-0.34644228174393554,-0.3198420359346956
188,0.0,0.15680781346849698,0.0,0.15680781346849698,1.58080579447714,12.513376000000004,0.0,0.0,6.283640755999999,0.05530495453205157,3.3333333333333335,0.42142385319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.631744,0.384919,0.89698,0.362501,0.31291,0.494556,0.439727,29.99999999999999,30.0,30.0,30.0,29.99999999999998,30.0,0.0,-0.30228193304521517,-0.365080882332316,-0.4012358334334778,-0.4365640902735817,-0.39563166753457235
188,0.6455630836194828,0.0,0.6455630836194828,0.0,13.58408329560887,0.9467680000000005,0.0,0.0,6.761283668,0.03170645502439991,1.273913083619484,0.0,0.0,0.0,0.0,0.4503969999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.132463,0.0,0.033966,0.225924,0.231298,0.08272,0.185828,0.186548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09964533291242939,-0.10672187339393326,-0.17744049981821713,-0.17669570166845566,-0.11016450851251006
188,1.5349425970484425,0.0,1.5349425970484425,0.0,28.084255319148937,0.0,0.0,10.25192000000001,6.24947842,0.007163061738175618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705055,0.3394825970484424,0.0,0.0,0.490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.0026499618993255833,0.004479768898994342,-0.004021706882505884,0.012293489262828503,0.005369943674895378
188,0.0,0.9404419528000156,0.0,0.9404419528000156,0.0,34.26000000000048,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305055,0.0,1.5992165431209249,0.0,2.0836214096790915,0.0,0.0,2.452549000000001,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5383383884016558,-0.4451795518187964
188,1.8784883195035476,0.0,1.8784883195035476,0.0,38.9668085106383,0.0,0.0,8.561363999999998,6.178817500000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.493455,0.0,0.0,0.0,0.0,0.3663313195035469,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,0.020239808573188786,0.03421545984900599,-0.03071688595225121,0.02481160009770016,0.041014413096410594
188,0.0,1.169724589333318,0.0,1.169724589333318,0.0,40.46612799999952,0.0,0.0,5.374390320000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.24801641734020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764868,2.573668,0.0,2.564779,0.3321860066735294,1.6822400000000002,0.0,0.0,92.54535770371936,88.2922988263253,90.0,98.99999999999974,97.29229882632502,90.83077204855869,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5167281112543174,-0.4496438437594863
188,0.0,0.2515886710607072,0.0,0.2515886710607072,0.7382526029877766,12.000199262894085,0.0,0.0,3.61471206,0.0,3.333333333333333,2.5000000000000018,0.8839247676000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.3881,1.045956,1.355375,0.765315,0.0,1.262889,0.37252477199410094,67.32999470415889,55.08224697022716,60.0,85.91775302977294,81.0,62.39241608650917,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5114792522762924,-0.4310902089070714
188,1.8946016204907812,0.0,1.8946016204907812,0.0,42.04,0.0,0.0,0.0,1.13377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097504,0.0,0.0,0.786081,0.011016620490780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004307212047886244,0.007281355470961748,-0.006536827696203828,0.019981670331521015,0.008728233450777674
188,0.0,1.1577709553494149,0.0,1.1577709553494149,0.0,35.929438528482436,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,2.5,1.6666666666666667,0.10798604465058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340510000000034,0.0,1.883978,0.0,0.0,1.5205489999999946,1.987689,1.83949,92.09428420118883,88.59492770577864,89.99999999999991,97.40507229422309,96.00000000000182,90.6835474532885,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.6234736387893602,-0.4471232990675093
188,2.4334180000000005,0.0,2.4334180000000005,0.0,42.04,0.0,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.647091,0.0,0.0,0.0,0.0,0.6460319999999997,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,0.026379676441967276,0.04459492573094513,-0.04003503836486798,0.03178626838271021,0.05345638240737747
188,0.0,1.100561308517252,0.0,1.100561308517252,1.1368683772161603e-15,34.05913747151756,0.0,0.0,1.042298216,0.0,3.333333333333334,2.5000000000000053,1.6630379936727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.6988,1.211207,1.658646,0.37830363552338,0.0,1.437026,1.277433,69.6157957696066,53.54868445500645,60.00000000000002,93.99999999999977,87.5486844550062,63.13847218344403,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5459896678582341,-0.44511423575716014
188,1.2748153694893616,0.0,1.2748153694893616,0.0,36.98127659574468,0.0,0.0,0.0,1.04786534,0.0,0.45612236948935997,1.1102230246251565e-16,0.0,0.0,0.08814300000000025,0.0,0.125417,0.24420400000000045,0.053438,0.0,0.180229,0.127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.03024357211582747,-0.02902493713024789,-0.07177956162931282,-0.05371929033598611,-0.028432088744931933
188,1.7456724295063815,0.0,1.7456724295063815,0.0,30.440000000000005,0.0,0.0,18.157456000000025,1.1386743320000001,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.247643,0.145957429506381,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999993,12.999999999999993,12.999999999999988,12.999999999999982,12.999999999999993,0.0,0.01748049714456329,0.02955083522789652,-0.02652922507821958,0.025990381320127785,0.03542288102306833
188,0.0,0.16250906801876241,0.0,0.16250906801876241,0.02736079674061159,6.621960737105911,0.0,0.0,1.7272569119999999,0.007929012197541035,3.333333333333333,2.500000000000007,1.171442598647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257,1.131112,1.149262,1.535357,0.0,0.7919319999999885,0.0,1.433922,67.6360731111582,54.876896478975624,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5298406463251335,-0.43626552572567945
188,0.7562975397108609,0.0,0.7562975397108609,0.0,11.677845178813953,0.0,0.0,7.658376,3.400202272,0.047497259488050135,2.7307645397108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214623,0.088232,0.247969,0.323438,0.228533,0.280999,0.300293,0.29038,14.99999999999999,14.999999999999984,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.24301240943325164,-0.2784910092774349,-0.3357245465584891,-0.3528783513467106,-0.2957508375933696
188,0.3619501803976397,0.0,0.3619501803976397,0.0,3.0048709823449533,0.0,0.0,3.9032239999999994,4.076066431999999,0.12565600241570854,3.1237881803976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335228,0.383332,0.340255,0.397023,0.290673,0.431497,0.300203,0.283627,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28916825699417326,-0.33747321696846,-0.36707554836303397,-0.39551391913207806,-0.36097288492677654
188,0.15047301987171416,0.0,0.15047301987171416,0.0,1.3200000000000023,0.0,0.0,0.0,3.414386684,0.22019608784858116,1.8154090198717157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.154331,0.592665,0.220482,0.12287,0.15431,0.161469,0.13157,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17397317561675468,-0.2061345371051129,-0.2043419018637043,-0.22107919727400308,-0.22178057669330664
188,0.2896542258964927,0.0,0.2896542258964927,0.0,0.32579447713897797,0.0,0.0,5.933840000000002,2.797259676,0.367267376244198,1.3089012258964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722,0.089184,0.121968,0.103265,0.323124,0.104344,0.085264,0.094878,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11690600891412556,-0.13420571097050765,-0.16027175414345773,-0.16490782002284365,-0.14262176709226387
188,0.07716591665127392,0.0,0.07716591665127392,0.0,0.0,0.0,0.0,0.0,2.569142824,0.25416532446177337,1.782757916651275,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49968299999999943,0.736154,0.072932,0.072855,0.080621,0.085922,0.081044,0.076381,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.18142428209336103,-0.2203128014598231,-0.18460983479496604,-0.20314966485685348,-0.23923150655737166
188,0.07774721477765034,0.0,0.07774721477765034,0.0,0.0,0.0,0.0,0.0,2.567915156,0.2354987126704839,2.192950214777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.433021,0.091243,0.897493,0.379559,0.079167,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000007,0.0,-0.19333101940935124,-0.22056485452606034,-0.272368376213644,-0.3039993429617368,-0.23381372343755252
188,0.07881278096339361,0.0,0.07881278096339361,0.0,0.0,0.0,0.0,0.0,2.643168176,0.27878474709817813,1.0084627809633946,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.081473,0.080892,0.387528,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09150281316586484,-0.10581960767255123,-0.12131234076277385,-0.13562258588312712,-0.11278452219299946
188,0.07406342448949403,0.0,0.07406342448949403,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.22331815331517893,0.6965214244894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439072329531452,-0.07510199986625689,-0.08197869808491651,-0.08864082588737854,-0.08031288179144282

189,0.11033822365691837,0.0,0.11033822365691837,0.0,0.7965957446808513,0.0,0.0010500000000000002,0.0,2.6738739160000007,0.1613729509732988,0.9640572236569194,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124086,0.085408,0.111945,0.109254,0.102537,0.108948,0.104414,0.107127,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08914332444149373,-0.10398260521847104,-0.11343666975290938,-0.12234874872729186,-0.11120170179126235
189,0.3294380392442964,0.0,0.3294380392442964,0.0,5.222978723404255,0.0,0.0,0.0,4.747170076000001,0.08700762207537037,2.6034250392442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556,0.313789,0.223199,0.309755,0.274565,0.242978,0.394954,0.269187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23874551311108586,-0.2774481846883988,-0.3093468609183814,-0.3331619308588101,-0.29627647751072517
189,0.5316962997652437,0.0,0.5316962997652437,0.0,9.375319148936171,0.0,0.0,0.0,6.283640755999999,0.05530495453205157,0.10355229976524394,0.0,0.0,0.0,0.0,0.16460199999999997,0.0,0.1525680000000008,0.0,0.0,0.1356049999999993,0.06192099999999967,0.024632,0.0,0.020961,0.0,0.00185,0.039109,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.004564273004542023,-0.0026981760501895145,-0.019789324108185225,-0.011390648797765508,-0.0017903467335178332
189,0.177186786169656,0.0,0.177186786169656,0.0,5.269642372114081,6.683616000000004,0.0,0.0,6.761283668,0.03170645502439991,3.333333333333334,1.3280284528363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490522,0.645325,0.560997,0.688898,0.555903,0.38184500000002686,0.63704,0.523645,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.2807071090527468,-0.36215297846248107,-0.43397880161028274,-0.47238989005750653,-0.4017752219903503
189,0.0,0.7116075967647452,0.0,0.7116075967647452,0.011552738795834698,27.602096000000003,0.0,0.0,6.24947842,0.007163061738175618,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.331259,1.264669,0.31660559676475053,0.705055,1.426743,0.0,1.687145,79.00000000000003,79.00000000000004,79.00000000000004,79.0,79.00000000000003,79.00000000000004,0.0,-0.2635271697630747,-0.3764732278386366,-0.4600518859440203,-0.5514674045633686,-0.461419835890298
189,2.4379180000000003,0.0,2.4379180000000003,0.0,33.46297872340426,0.0,0.0,18.81328400000002,6.046741416000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.38671199999999906,0.991962,0.0,1.059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.03563817560764881,0.06024644759785983,-0.054086172392784654,-0.027683455372006675,0.07221801782803344
189,0.0,1.1136847499999996,0.0,1.1136847499999996,0.0,39.58936,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.4371123004541317,0.0,1.7705634495458669,1.018702,2.048671,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5563315344161306,-0.4451795518187964
189,2.0823989243886585,0.0,2.0823989243886585,0.0,40.740425531914894,0.0,0.0,0.0,5.374390320000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.4669689243886574,0.0,0.0,0.54073,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.020800129971165905,0.035162684929011014,-0.03156725607388708,0.031119026219485414,0.042149861250492186
