Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
250,0.08221918107648334,0.0,0.08221918107648334,0.0,3.8876957899502154,3.046380925435213,0.0,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.3722504472705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944077,0.785797,1.017227,0.0,0.0,0.909163,1.0485615995273818,0.918539,53.628104874410596,29.999999999997044,39.48722874263538,89.48722874263822,80.0,44.10262901240626,0.0,-0.2555129080446701,-0.3581983550995585,-0.47221470666959914,-0.5429986339664281,-0.408153347531509
250,0.515144599762916,0.0,0.515144599762916,0.0,4.916595744680858,0.0,0.0,6.7141600000000015,3.426641336,0.02178249204876448,2.7051135997629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875,0.312815,0.326782,0.23877,0.408507,0.275632,0.300509,0.294079,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2489135132358588,-0.2897097885607645,-0.3201508641651921,-0.3434036730805974,-0.30955658948103587
250,0.42138414926722545,0.0,0.42138414926722545,0.0,2.2788684045921705,0.0,-2.220446049250313e-19,6.462236000000001,3.9567013039999996,0.05628123057535197,2.6593611492672293,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.261802,0.371959,0.195603,0.279278,0.203413,0.27877,0.262052,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2498412159562436,-0.2934950587565063,-0.30693890106455685,-0.33034840785053127,-0.3147320251354617
250,0.13427192848417513,0.0,0.13427192848417513,0.0,0.675669061814447,0.0,0.0,0.0,3.249669916,0.11250027222540618,2.338307928484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150606,1.045574,0.244649,0.12287,0.161719,0.135926,0.167394,0.175298,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2288398684732454,-0.2735492056269188,-0.2559804659899782,-0.27820678312587355,-0.29529965482110143
250,0.07766459939008032,0.0,0.07766459939008032,0.0,1.1368683772161603e-16,0.0,0.0,0.0,2.489431748,0.15949376629759182,3.3333333333333366,1.6969977700739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939341,0.121968,0.516076504017267,0.771932,0.741043,0.102311,0.877894,0.882101,53.03738317757009,30.0,39.25004036502687,88.0,78.74995963497314,43.75005190203816,0.0,-0.2555129080446706,-0.33321398105891303,-0.4722147066695993,-0.5055610898802443,-0.37101443502495646
250,0.08630378765429314,0.0,0.08630378765429314,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892820637122544,0.7143137876542894,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081089,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.06613785568301149,-0.07719338391356591,-0.08391756072872618,-0.09075790653725452,-0.08257173931765116
250,0.08300098262938516,0.0,0.08300098262938516,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10950655711839402,0.7344009826293818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076132,0.075587,0.072056,0.091243,0.077747,0.087857,0.080531,0.090247,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0677237710429052,-0.07890103144406295,-0.08669315579117552,-0.09377004800145752,-0.08433860779751956
250,0.4551160998741466,0.0,0.4551160998741466,0.0,0.0,0.0,0.0,11.266692000000008,2.515636092,0.12884509577539147,2.0197240998741517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,1.02225,0.080892,0.082456,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.18762152271180363,-0.21930679638086165,-0.23634139697477757,-0.27069986104480087,-0.23472122609548318
250,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666457,0.6965213620421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.06439072753005042,-0.07510201005104866,-0.08197867554678549,-0.08864081079476308,-0.08031289487085119

251,0.11781638530399063,0.0,0.11781638530399063,0.0,0.6348936170212766,0.0,0.0,0.0,2.9725370160000004,0.07293907390138654,0.9650603853039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088217,0.125989,0.121143,0.104326,0.106452,0.103926,0.097918,0.099273,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08939453287266964,-0.10435866454643435,-0.11331423765061986,-0.12177628665928364,-0.1116384992840096
251,0.23913213057526583,0.0,0.23913213057526583,0.0,2.257021276595745,0.0,0.0,0.0,4.9082749240000005,0.03932116842461226,2.5379701305752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324196,0.212365,0.307483,0.274151,0.335551,0.225724,0.348296,0.271072,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.2328624661182117,-0.2706745656490052,-0.3013880185452742,-0.3235450288148748,-0.28906960798530923
251,0.583840350417411,0.0,0.583840350417411,0.0,6.550638297872339,0.0,0.0,3.6990119999999993,6.080119728,0.023921215477669244,0.5166323504174111,0.0,0.0,0.0,0.163622,0.0,0.0,0.0,0.156808,0.0,0.135605,0.0,0.0,0.020961,0.0,0.00185,0.0,0.366016,0.0,0.0,15.000000645213875,15.000000645213877,15.000000645213877,15.000000645213868,15.000000645213861,15.000000645213877,0.0,-0.05503988374977995,-0.06801110131194252,-0.04975896239620886,-0.06163661264835832,-0.07432141201064019
251,0.12178392383054681,0.0,0.12178392383054681,0.0,0.7223177908555904,3.8382399999999977,0.0,0.0,6.78315066,0.013710735939184813,3.333333333333333,1.1765605904971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632109,0.557754,0.682106,0.553735,0.629579,0.120365,0.676948,0.535514,29.999999999995936,29.999999999995943,29.999999999995943,29.99999999999592,29.999999999995914,29.999999999995943,0.0,-0.2747487972911775,-0.3464761172381313,-0.443021415930782,-0.46913972901119105,-0.381370426294398
251,0.0,0.13784864591707346,0.0,0.13784864591707346,1.3514998608039415,11.997231999999999,0.0,0.0,6.5136055399999995,0.0033327783161426925,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203412,0.0,0.0,1.412485,1.015561,1.381131,0.0,0.7718549792504152,0.0,0.0,1.5935620000000004,70.98246721262227,48.567813825590434,57.56781382559043,105.0,96.0,61.946184322894034,0.0,-0.25551290804466986,-0.3629250932772878,-0.47221470666959947,-0.5009755097110383,-0.41517957581877707
251,1.5171349999999995,0.0,1.5171349999999995,0.0,18.52137618832051,0.0,0.0,17.95016800000003,6.194324484,0.0,0.0,0.0,0.0,0.0,0.991962,0.755635,0.0,0.545129,0.0,0.0,0.874316,0.779717,0.0,0.0,0.0,0.0,0.0,2.429624,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0017663527541228912,0.0029860248687298306,-0.0026807000621394466,-0.02407016534653955,0.0035793778023941554
251,0.0,0.4812503377333331,0.0,0.4812503377333331,0.0,20.593871999999976,0.0,0.0,6.156361868,0.0,3.333333333333333,2.5000000000000018,1.4278357223302862,0.0,0.0,0.0,0.0,0.0,0.0,0.458212,0.0,0.0,2.179594,2.043114,0.0,0.0,1.5469973933969676,0.0,2.430925999999994,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.523397109809216,-0.44088059825990417
251,1.5068259999999996,0.0,1.5068259999999996,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.87126,1.210737,0.0,0.0,0.0,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,1.649871,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,-0.01953713388815247,-0.03302758609092009,0.029650473783196102,-0.0016563878113500683,-0.039590496970906996
251,0.7724284055188171,0.0,0.7724284055188171,0.0,18.805794477138978,0.0,0.0,0.0,3.229185348,0.0,0.8506894055188177,4.440892098500626e-16,0.0,0.0,0.168455,0.0,0.210285,0.0,0.146443,0.0,0.07805,0.062197,0.0,0.0,0.0,0.0,0.0,0.743691,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.08867369504246825,-0.10868205887276942,-0.08490073833875193,-0.10956686318713571,-0.11841583997209246
251,0.0,0.6777942445051098,0.0,0.6777942445051098,0.11574468085106307,21.497744000004335,0.0,0.0,1.048171984,0.0,3.333333333333333,2.499999999999999,0.8805141015848079,0.0,0.0,0.0,0.0,0.0,0.0,0.52804,0.0,0.0,2.033105,1.886736,0.0,0.0,1.994544,0.0,1.814456,0.19084067942326133,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5068378688056626,-0.43102881696791073
251,1.7078400915205734,0.0,1.7078400915205734,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,1.043627,1.1593430915205736,0.0,0.0,0.0,0.0,1.016994,0.0,0.0,0.0,0.0,0.0,1.512124,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.019845138743363362,-0.0335482692643137,0.03011791644581028,0.0009253096847621108,-0.040214645085828095
251,0.0,0.6995067849331902,0.0,0.6995067849331902,0.0,22.117999999995686,0.0,0.0,1.132796452,0.0,3.333333333333333,2.499999999999999,1.2974339509427573,0.0,0.0,0.0,0.0,0.0,0.0,0.657376,0.0,0.0,2.238242,2.238242,0.0,0.0,2.238242,0.0,0.0,1.7729240692092958,71.86761047340599,52.037923666093256,60.000000000009166,101.96207633391593,94.0,63.87343556864212,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4978210337888276,-0.43853336825271283
251,1.638240612039721,0.0,1.638240612039721,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.9217279999999994,0.0,0.036959612039721326,0.0,0.0,0.0,0.8743359999999998,0.755767,0.0,0.0,0.0,0.0,0.0,0.95055,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.014849520913524256,-0.025103161660664626,0.022536331739348575,0.03142246547351225,-0.030091410342579016
251,0.1041700441157078,0.0,0.1041700441157078,0.0,5.424771389769145,3.600736000000006,0.0,0.0,1.069576572,0.0,3.333333333333333,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101782,0.0,0.0,1.189655,0.956277,1.037888057568085,0.963387,0.0,0.0,0.7234822316495615,0.960256,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5065888194265937,-0.41517957581877796
251,0.0,0.26592514613333346,0.0,0.26592514613333346,3.0695446184836328e-15,9.097152000000005,0.0,0.0,1.119397616,0.0,3.333333333333333,2.499999999999999,0.4760990378645893,0.0,0.0,0.0,0.0,0.0,0.0,0.317419,0.0,0.0,1.775167,1.061649,0.0,1.061649000000001,0.12035451733127367,0.0,1.397957,1.476,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5369018967284334,-0.4237493516445191
251,1.217069539493361,0.0,1.217069539493361,0.0,9.600000000000005,0.0,9.71445146547012e-20,24.971932000000045,1.62909102,0.003830452220470275,1.7106345394933615,0.0,0.0,0.0,0.101135,0.0,0.062449,0.0,0.112942,0.0,0.086997,0.098093,0.0,0.0,0.0,0.046018,0.0,0.909163,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17311940844183843,-0.20976820491306616,-0.17860601942081816,-0.21003756999119189,-0.22759731704987815
251,0.24637860259200825,0.0,0.24637860259200825,0.0,3.9864992338090137,0.0,8.326672684688674e-20,0.0,3.426641336,0.021782492048764483,3.3333333333333335,1.8347842692586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585458,0.834444,0.650564,0.569382,0.735956,0.275632,0.647438,0.622865,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26276555343104174,-0.35057270639107274,-0.46120775073028214,-0.49225269391825055,-0.39328962283245317
251,0.17815959327290942,0.0,0.17815959327290942,0.0,1.5549117247623399,0.1105440000000005,0.0,0.0,3.9567013039999996,0.05628123057535196,3.333333333333333,0.11536325993956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407347,0.476697,0.487292,0.309264,0.437617,0.203413,0.500404,0.448503,29.999999999996373,29.999999999996362,29.999999999996348,29.999999999996398,29.999999999996405,29.99999999999635,0.0,-0.3032808886898793,-0.35544536670673404,-0.39971977133745806,-0.4294927482091554,-0.3808226346574275
251,0.12723898812581974,0.0,0.12723898812581974,0.0,0.6800000000000007,0.0,0.0,0.0,3.249669916,0.11250027222540619,1.4843159881258103,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143527,0.3299389999999942,0.197394,0.12287,0.149804,0.135926,0.143267,0.13435,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13955314025531954,-0.16399084024516372,-0.17115804847469526,-0.18424756157271918,-0.17587942965155157
251,0.098514866056747,0.0,0.098514866056747,0.0,0.2800000000000007,0.0,0.0,0.345508,2.489431748,0.15949376629759182,0.795014866056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081184,0.07683,0.088628,0.090405,0.081,0.102311,0.085264,0.090878,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07336807805103052,-0.08550563704917707,-0.09376534667940173,-0.10142213651970333,-0.09141038485215115
251,0.5388996543209581,0.0,0.5388996543209581,0.0,0.0,0.0,0.0,13.57787600000001,2.6980418360000002,0.10892820637122544,2.18921665432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079056,0.072932,0.325326,0.268014,0.228655,0.085922,0.356911,0.233501,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.20114258784356215,-0.23395124927643018,-0.2595499214628457,-0.277328511827105,-0.24991219097350706
251,0.08300098262937661,0.0,0.08300098262937661,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10950655711839401,1.066654982629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382394,0.116724,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1039060028915322,-0.123967470983403,-0.11750214427766667,-0.12813864424105118,-0.13372708654185228
251,0.07955969987416145,0.0,0.07955969987416145,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12884509577539147,1.6441676998741448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068789,0.075461,0.074829,0.081118,0.078813,1.02225,0.080892,0.082456,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1470985292418188,-0.16900055163003821,-0.20094822277143187,-0.2311943374266929,-0.1796555703695788
251,0.08169036204211116,0.0,0.08169036204211116,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349732273666458,0.6965213620421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439072753005044,-0.07510201005104869,-0.08197867554678553,-0.08864081079476312,-0.08031289487085125

252,0.12265537730640552,0.0,0.12265537730640552,0.0,0.7800633770937077,0.0,0.0,0.0,2.9725370160000004,0.07293907390138653,1.0406243773064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091536,0.106474,0.139611,0.110764,0.102764,0.114451,0.129532,0.122837,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09565614039446999,-0.11128239447861361,-0.12330668138544335,-0.13311741169862124,-0.11888434224143407
252,0.23721802996931052,0.0,0.23721802996931052,0.0,2.2475871435038486,0.0,0.0,0.0,4.9082749240000005,0.03932116842461226,3.087007029969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400934,0.206957,0.466135,0.260909,0.437206,0.23988,0.547789,0.289979,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2809628486188326,-0.32538421990713157,-0.37003900135549345,-0.39675971131814025,-0.34699457785140464
252,0.019077232686914528,0.0,0.019077232686914528,0.0,0.8195744680851065,6.303455999999998,0.0,0.0,6.080119728,0.023921215477669247,3.333333333333333,1.4431798993535567,2.4868995751603507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733986,0.659754,0.8380170000000042,0.417112,0.672231,0.349051,0.610197,0.477088,30.000000000000007,30.0,29.99999999999999,30.000000000000014,30.000000000000014,30.0,0.0,-0.26888973600441796,-0.3464362800560922,-0.4519134030600994,-0.4797856340366153,-0.3841615579053932
252,0.46315624288894425,0.0,0.46315624288894425,0.0,7.710366681756452,0.7008640000000004,0.0,0.0,6.78315066,0.013710735939184813,2.1160342428889463,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225103,0.275957,0.232581,0.19584,0.187994,0.155562,0.191621,0.18822,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20144175075056728,-0.23800312019008768,-0.24021498665474963,-0.2591395846880878,-0.2557897003339781
252,1.3759400622688955,0.0,1.3759400622688955,0.0,15.425531914893618,0.0,0.0,15.179844000000019,6.5136055399999995,0.003332778316142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350376,0.711993,0.0,0.0,0.313571062268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.033873085773613955,-0.05726255769949837,0.05140738899760235,0.03548916861579446,-0.06864119923592095
252,0.0,0.4387145172000006,0.0,0.4387145172000006,0.0,19.355760000000007,0.0,0.0,6.194324484,0.0,3.333333333333333,2.499999999999999,0.6951423338707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767343,1.627324,0.0,0.0,1.7036151844041285,0.0,0.0,1.8689080000000011,72.44397099596154,51.65123870647884,60.0,104.0,95.65123870647885,64.06155223739815,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5176022457470868,-0.4276921278184095
252,1.3177927658127677,0.0,1.3177927658127677,0.0,20.81617021276596,0.0,0.0,6.469336,6.156361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535947658127679,0.864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.026943569512315683,-0.04554818873429176,0.040890829024573215,0.0594954482465493,-0.05459906828041039
252,0.0,0.5435535400000008,0.0,0.5435535400000008,0.0,21.378671999999998,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.500000000000007,0.44415796096348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506826,1.763685,0.0,1.424208,0.484709834296835,1.641616,0.0,0.0,71.02988338278408,52.59996158074259,60.0,99.0,91.59996158074259,63.600012210420935,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5100060401048506,-0.423174412720251
252,0.0,0.021665827407092123,0.0,0.021665827407092123,0.3310638297872319,4.330223999999999,0.0,0.0,3.229185348,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44387,1.106508,1.740376,0.842651,0.4724411643389931,0.0,0.2491529964014394,0.0,67.32164480841483,52.3785425503936,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4675836354708864,-0.41517957581877707
252,1.369151832090781,0.0,1.369151832090781,0.0,22.56,0.0,0.0,0.0,1.048171984,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307678320907809,0.838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000014,13.000000000000014,12.999999999999996,13.0,13.00000000000001,0.0,-0.027993656148279117,-0.04732336348462904,0.04248448991915301,0.06181419725550294,-0.056726987964960986
252,0.0,0.5143945710812261,0.0,0.5143945710812261,0.0,16.763679999999994,0.0,0.0,1.236002052,0.0,3.333333333333333,2.4999999999999982,1.6666666666666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154388,1.96215,1.7763568394002505e-15,0.0,0.0,0.0,1.4332855710812362,2.464571,74.76219307788645,54.83805673385816,62.838056733858146,105.0,97.0,66.72994162035023,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.580636070603864,-0.4451795518187965
252,2.342894633506386,0.0,2.342894633506386,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,0.0,0.0,0.0,1.284443,0.0,0.0,0.0,0.0,0.0,1.0584516335063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,-0.021641084928262007,-0.03658432192055154,0.032843528891127044,0.04778676588341658,-0.04385399169624669
252,0.0,0.578055744223739,0.0,0.578055744223739,1.0231815394945442e-15,18.434752000000014,0.0,0.0,1.073175808,0.0,3.333333333333333,2.499999999999999,1.2993035987639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121321,1.761477,0.0,0.44343567632103564,0.0,0.0,1.799012,1.585447,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5642289341728496,-0.4385670218865715
252,0.7109418013775776,0.0,0.7109418013775776,0.0,19.0135710863486,0.0,0.0,0.0,1.069576572,0.0,0.10422580137757771,0.0,0.0,0.0,0.070254,0.0,0.235643,0.053438000000000006,0.243005,0.0489249999999999,0.104144,0.125088,0.0,0.273781,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999982,14.999999999999998,0.0,-0.030687496436965105,-0.04682693189530596,0.01968274707513566,0.012278622338945942,-0.05467853501240987
252,1.2818560000000008,0.0,1.2818560000000008,0.0,15.428728596765945,0.0,0.0,20.76372400000003,1.119397616,0.0,0.0,0.0,0.0,0.0,0.518123,0.0,0.0,0.0,0.0,0.317419,0.0,0.446314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.015615272528573797,-0.02639766716669725,0.023698472425717883,0.03448086706384133,-0.03164314700823551
252,0.0,0.08749664774068294,0.0,0.08749664774068294,2.842170943040401e-15,4.250160000000005,9.71445146547012e-20,0.0,1.62909102,0.003830452220470275,3.333333333333333,2.499999999999999,0.5071093242384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530714,1.258049,1.4549719999999997,0.08791930531251069,0.0,0.815292,0.0,1.280993,67.63607311115823,54.876896478975674,60.0,87.0,81.87689647897565,62.49231614567613,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5235490352202661,-0.42430753635270135
252,0.336744752954403,0.0,0.336744752954403,0.0,5.196595744680858,0.0,2.4147350785597153e-18,1.5008880000000004,3.426641336,0.021782492048764483,3.3329417529543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424065,0.388345,0.473378,0.233773,0.435824,0.294419,0.414511,0.331882,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30880260365614426,-0.36053037274519417,-0.3912387299296911,-0.4205398117288044,-0.3856951880863974
252,0.20967357691556554,0.0,0.20967357691556554,0.0,2.3897872340425566,0.0,1.1102230246251566e-18,0.0,3.9567013039999996,0.05628123057535197,1.4872205769155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182054,0.118109,0.128704,0.144147,0.212108,0.17609,0.141816,0.174519,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.13786880239617472,-0.1610027167355383,-0.17446365678542602,-0.18841345787565397,-0.1722570331833847
252,0.21252097895123345,0.0,0.21252097895123345,0.0,0.6349117247623368,0.0,0.0,2.6035480000000004,3.249669916,0.1125002722254062,2.528823978951232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158833,0.61529,0.726213,0.124902,0.16287,0.160863,0.188176,0.179156,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.23585261455416212,-0.27617260789676407,-0.2944903403245174,-0.3102194452522093,-0.29578770448595587
252,0.07766459939008108,0.0,0.07766459939008108,0.0,1.1368683772161603e-16,0.0,1.9984014443252816e-18,0.0,2.489431748,0.15949376629759182,2.2338205993900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089184,0.08083,0.138676,0.551885,0.534045,0.107124,0.559534,0.094878,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.193806034666096,-0.21938744939680832,-0.28219194558055416,-0.2939515083682518,-0.23183243956750152
