Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
205,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
205,2.0,0.0,0.0,74.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,71.43248540509015,10000.0,9984.56751459491,0.0,73.44054826947362,0.0,53.45951418346789,0.0,25.45951418346739,4.540485816532609,0.0,0.0,74.43248540509015,0.0,71.43248540509015,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.00000000000055,0.0,82.00000000000055,0.0,80.00000000000055,0.0,3.567514594909851,0.0,16.567514594909852,0.0,0.0,9.0,0.0,0.0,10.0,15.000000000000554,0.0,18.000000000000554,0.0,5.542233338928781e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787278667,0.0,0.0,0.0,0.0,0.0,0.0
205,10000.0,9999.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,61.000000000000014,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,33.72994162035024,0.0,38.27005837964976,0.0,38.762193077886465,0.0,3.83805673385816,18.161943266141854,0.0,48.161943266141854,0.0,0.0,31.729941620350232,0.0,30.729941620350232,0.0,70.0,0.0,70.0,0.0,71.0,9939.0,10000.0,9937.0,10000.0,0.0,64.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914488,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,0.0,50.87693622660731,0.0,88.0,0.0,87.0,9912.0,10000.0,0.0,82.03072785618434,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,5.329070518200751e-15,0.0,0.0,1.000000000000007,0.0,1.000000000000007,9997.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000005,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9982.0,10000.0,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,9983.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999986,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,0.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,15.999999942246092,0.0,71.00000005775391,0.0,14.999999942246099,0.0,-5.774416867852488e-08,30.00000005775391,0.0,60.00000005775391,0.0,0.0,16.99999994224609,0.0,15.999999942246092,0.0,14.999999942246099,0.0,14.999999942246099,0.0,16.9999999422461,0.0,14.999999942246099,0.0,14.999999942246099,0.0,14.999999942246099,0.0,77.00000005775391,0.0,47.00000005775391,0.0,41.0000000577539,0.0,69.00000005775391,0.0,62.0000000577539,0.0,61.0000000577539,0.0,42.0000000577539,0.0,55.0000000577539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999911,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,0.0,52.061552237398146,0.0,52.061552237398146,0.0,89.0,0.0,92.0,0.0,89.0,0.0,81.65123870647884,0.0,81.65123870647884,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9997.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000009,0.0,2.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,9918.0,10000.0,0.0,91.00000000000001,0.0,98.00000000000001,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,77.02532117993243,0.0,5.974678820067567,0.0,78.14142630178236,0.0,57.892391558668734,0.0,29.99999999999831,0.0,0.0,0.0,76.02532117993243,0.0,79.02532117993243,0.0,89.10760844133128,0.0,88.10760844133128,0.0,87.10760844133128,9913.0,10000.0,0.0,87.0,0.0,84.0,0.0,8.974678820067567,0.0,7.974678820067567,12.10760844133128,0.0,0.0,6.89239155866872,2.10760844133128,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380722116,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,47.29745621526268,0.0,28.702543784737323,0.0,52.32164480841483,0.0,22.378542550393597,1.621457449606396,0.0,31.621457449606396,0.0,0.0,47.29745621526267,0.0,46.29745621526267,0.0,75.0,0.0,75.0,0.0,78.0,9930.0,10000.0,0.0,71.0,0.0,72.0,0.0,30.702543784737323,0.0,34.70254378473732,0.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736185874,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,57.0,0.0,65.0,0.0,69.0,9934.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9997.000000309275,0.0,58.9999996907244,2.9999996907244046,0.0,17.9999996907244,0.0,47.9999996907244,0.0,77.9999996907244,0.0,-3.059422655753648e-07,0.0,2.999999690724401,0.0,2.99999969072441,0.0,1.99999969072441,0.0,0.99999969072441,0.0,-3.059422566935806e-07,0.0,-3.059422566935806e-07,0.0,1.99999969072441,0.0,0.0,77.9999996907244,0.0,90.9999996907244,0.0,83.99999969072441,0.0,74.99999969072441,9906.000000309275,10000.0,9933.000000309275,10000.0,9936.000000309275,10000.0,0.0,81.99999969072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000142,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999821,1.0000000000000178,0.0,0.0,0.9999999999999813,0.0,1.9999999999999822,0.0,66.00000000000001,0.0,95.00000000000001,0.0,70.00000000000001,0.0,77.00000000000001,9930.0,10000.0,0.0,86.00000000000001,9938.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,10000.0,9997.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,50.49231614567613,0.0,44.50768385432387,0.0,52.636073111158225,0.0,24.876896478975674,0.0,0.0,30.0,0.0,0.0,50.49231614567613,0.0,47.49231614567613,0.0,73.0,0.0,73.0,0.0,75.0,0.0,69.87689647897565,0.0,69.87689647897565,0.0,68.87689647897565,0.0,33.50768385432387,0.0,47.50768385432387,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.123103521024348,1.8768964789756524,0.0,0.0,25.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340086,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999787,10000.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.00000000000003,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,18.00000000000003,0.0,41.99999999999997,0.0,15.000000000000014,0.0,0.0,29.999999999999975,0.0,59.99999999999997,0.0,0.0,17.000000000000025,0.0,15.000000000000025,0.0,17.0,0.0,16.0,0.0,18.0,0.0,18.000000000000014,0.0,15.000000000000014,0.0,18.000000000000014,0.0,74.99999999999997,0.0,56.99999999999997,0.0,58.0,0.0,77.0,0.0,64.0,0.0,60.999999999999986,0.0,59.999999999999986,0.0,79.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,2.0000000000003713,0.0,87.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.0000000000003713,0.0,1.0000000000003713,10000.0,9999.999999999998,0.0,2.9999999999986073,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.999999999998977,10000.0,9999.999999999998,0.0,59.99999999999963,0.0,72.99999999999963,0.0,81.00000000000139,0.0,64.00000000000139,0.0,57.00000000000139,0.0,75.00000000000102,0.0,77.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.9999999999963619,0.0,85.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,10000.0,0.0,61.999999999999986,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,27.97441869141565,0.0,55.02558130858435,0.0,36.737856484459186,0.0,0.0,21.27174955677333,0.0,51.27174955677332,0.0,9970.025581308584,10000.0,0.0,27.97441869141565,0.0,71.72825044322667,9930.271749556774,10000.0,9928.271749556774,10000.0,9939.0,10000.0,0.0,62.0,9936.0,10000.0,0.0,54.02558130858435,0.0,52.02558130858435,0.0,25.27174955677333,0.0,20.27174955677333,0.0,6.2717495567733295,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468312,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,47.94618432289408,0.0,13.053815677105923,0.0,55.982467212622325,0.0,18.567813825590527,2.4321861744095084,0.0,32.43218617440951,0.0,9953.053815677105,10000.0,9952.053815677105,10000.0,9910.0,10000.0,0.0,92.99999999999999,0.0,91.99999999999999,0.0,81.00000000000001,0.0,81.00000000000001,9917.0,10000.0,0.0,48.05381567710592,0.0,40.05381567710592,0.0,3.000000000000014,25.999999999999986,0.0,0.0,0.0,0.0,1.9999999999999858,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427877,0.0,0.0,0.0,0.0,0.0,0.0
207,10000.0,9999.0,0.0,96.00000000000001,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,0.0,58.000000000000014,9927.0,10000.0,0.0,82.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,60.0,2.9999999999963762,0.0,0.0,63.98778533806306,0.0,39.09601598717465,0.0,13.0677893900818,16.9322106099182,0.0,0.0,62.0,0.0,61.0,0.0,79.9999999999996,9920.0,10000.0,9920.0,10000.0,0.0,77.02822659709246,9921.971773402907,10000.0,0.0,77.02822659709246,0.0,0.0,0.0,29.0,13.999999999999602,0.0,11.999999999999602,0.0,0.0,0.0,0.0,12.971773402907544,0.0,19.971773402907544,9.028226597092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043840424,0.0,0.0,0.0,0.0,0.0,0.0
207,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
