Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
113,0.0,47.946184322894624,9986.946184322895,10000.0,0.0,55.982467212622254,0.0,18.5678138255904,2.4321861744096087,0.0,32.43218617440961,0.0,0.0,46.946184322894624,0.0,47.946184322894624,0.0,90.00000000000001,0.0,93.00000000000001,0.0,92.00000000000001,9919.0,10000.0,9919.0,10000.0,9917.0,10000.0,0.0,48.053815677105376,0.0,40.053815677105376,0.0,2.999999999999986,26.000000000000014,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427881,0.0,0.0,0.0,0.0,0.0,0.0
113,10000.0,9999.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,9918.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,80.0,0.0,80.0,0.0,80.0,9925.451315544993,10000.0,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
113,2.0,0.0,0.0,85.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,0.0,87.0,0.0,77.00000000000001,0.0,96.00000000000001,0.0,87.00000000000001,9913.0,10000.0,9924.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.9999999999963621,0.0,75.0,1.4210854715202004e-14,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.999999999999986,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,0.0,75.00000000000001,9945.0,10000.0,9931.0,10000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,47.03077611869907,0.0,45.96922388130093,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,48.03077611869907,0.0,47.03077611869907,0.0,68.0,0.0,69.0,0.0,69.0,0.0,62.825619353239404,9935.17438064676,10000.0,0.0,64.8256193532394,0.0,33.96922388130093,0.0,10.969223881300927,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1743806467605964,2.8256193532394036,0.0,2.8256193532394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
113,10000.0,9998.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,9930.0,10000.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,48.873435568633816,0.0,7.126564431358518,0.0,56.867610473399424,0.0,22.037923666082413,0.0,0.0,29.99999999999997,0.0,0.0,51.873435568633816,0.0,48.873435568633816,0.0,86.96207633391583,0.0,87.96207633391583,0.0,88.96207633391583,0.0,81.99999999999818,9918.000000000002,10000.0,0.0,79.99999999999818,0.0,26.126564431366184,0.0,39.126564431366184,5.962076333915832,0.0,14.962076333915832,0.0,0.0,4.037923666084168,14.999999999998181,0.0,17.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2966210494952,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.0,0.0,62.0,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,33.72994162035024,0.0,38.27005837964976,0.0,38.76219307788644,0.0,3.8380567338581173,18.161943266141876,0.0,48.161943266141876,0.0,0.0,31.729941620350232,0.0,30.729941620350232,0.0,70.0,0.0,70.0,0.0,71.0,0.0,61.0,9937.0,10000.0,0.0,64.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914505,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,48.87693622660731,0.0,42.12306377339269,0.0,56.87833595069057,0.0,22.03072785618437,0.0,0.0,30.0,0.0,0.0,51.87693622660731,0.0,50.87693622660731,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618434,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392687,0.0,37.12306377339269,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862356,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,3.0000000000000018,0.0,92.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999909,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999984,0.0,2.999999999999984,0.0,1.999999999999984,0.0,81.0,0.0,95.0,9916.0,10000.0,9928.0,10000.0,9943.0,10000.0,0.0,76.00000000000001,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,18.0,0.0,41.0,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,16.000000000000025,0.0,16.000000000000025,9983.0,10000.0,0.0,17.000000000000032,9983.0,10000.0,0.0,16.000000000000032,0.0,71.0,0.0,68.0,0.0,46.99999999999997,0.0,39.99999999999997,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9984.0,10000.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,9984.0,10000.0,9983.0,10000.0,0.0,18.000000000000007,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,48.99999999999999,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9998.0,10000.0,0.0,90.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,3.7125857943465235e-13,0.0,3.7125857943465235e-13,0.0,2.9999999999986144,0.0,0.9999999999986144,9997.000000000002,10000.0,0.0,0.9999999999989839,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.00000000000139,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.000000000001016,0.0,57.000000000001016,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,9999.0,10000.0,0.0,2.0000000000000018,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,9997.0,10000.0,0.0,88.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,3.0000000000003713,0.0,0.9999999999986073,10000.0,9999.999999999998,0.0,2.9999999999986073,0.0,0.9999999999989768,10000.0,9999.999999999998,0.0,0.9999999999989768,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.00000000000139,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,16.000000000000004,0.0,71.0,0.0,15.000000000000005,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.00000000000001,9985.0,10000.0,0.0,17.00000000000001,0.0,15.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,77.0,0.0,47.0,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,1.9999999999999911,8.881784197001252e-15,0.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,51.06155223739819,0.0,43.93844776260181,0.0,57.44397099596158,0.0,21.651238706478907,0.0,0.0,29.999999999999957,0.0,0.0,52.06155223739819,0.0,52.06155223739819,9911.0,10000.0,0.0,92.0,9911.0,10000.0,0.0,81.65123870647885,9918.34876129352,10000.0,0.0,81.65123870647885,0.0,36.93844776260181,0.0,5.938447762601813,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.348761293521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665319,0.0,0.0,0.0,0.0,0.0,0.0
114,10000.0,9998.0,0.0,58.999999999999986,1.999999999999992,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,50.43078443361446,0.0,32.56921556638554,0.0,58.57524121479831,0.0,20.892260650309368,0.0,1.970877789858605e-07,29.99999980291222,0.0,0.0,49.43078443361446,0.0,52.43078443361446,9904.000000046153,10000.0,0.0,94.99999995384624,0.0,93.99999995384624,9913.107739592931,10000.0,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.56921556638554,0.0,34.56921556638554,18.999999953846242,0.0,0.0,4.6153758148648194e-08,8.999999953846242,0.0,0.0,0.10773959293216197,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665256437292,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,30.38468159265647,0.0,45.61531840734353,0.0,39.10066697190041,0.0,0.0,20.323026682509564,0.0,50.323026682509564,0.0,0.0,30.38468159265647,0.0,29.38468159265647,0.0,75.67697331749044,9924.32302668251,10000.0,9921.32302668251,10000.0,0.0,67.0,9932.0,10000.0,0.0,69.0,0.0,47.61531840734353,0.0,51.61531840734353,0.0,14.323026682509564,0.0,11.323026682509564,0.676973317490436,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975727,0.0,0.0,0.0,0.0,0.0,0.0
114,10000.0,9998.0,0.0,95.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,9909.0,10000.0,0.0,91.0,0.0,84.46149413162608,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
114,10000.0,9997.0,0.0,59.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.0000000000000018,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,9921.0,10000.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,3.0,0.0,69.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999896,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,65.0,0.0,94.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,10000.0,9997.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,32.10262901240283,0.0,62.89737098759717,0.0,38.62810487440815,0.0,0.0,20.51277125736849,0.0,50.51277125736849,0.0,0.0,32.10262901240283,0.0,29.10262901240283,9924.512771257361,10000.0,9924.512771257361,10000.0,0.0,77.48722874263913,9932.0,10000.0,0.0,68.0,0.0,67.0,0.0,51.89737098759717,0.0,65.89737098759717,0.0,9.512771257360868,2.4872287426391324,0.0,17.487228742639132,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3819304507634,0.0,0.0,0.0,0.0,0.0,0.0
114,9997.0,10000.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,9997.0,10000.0,9999.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,18.0,0.0,41.99999999999999,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,0.0,16.000000000000004,0.0,18.000000000000004,0.0,18.0,0.0,15.0,0.0,18.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,9997.0,10000.0,0.0,84.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,2.000000000000572,0.0,1.000000000000572,9998.000000000002,10000.0,0.0,1.9999999999978577,0.0,1.9999999999978577,9997.000000000002,10000.0,0.0,0.9999999999984261,0.0,0.9999999999984261,0.0,83.99999999999943,0.0,62.99999999999943,0.0,72.00000000000215,0.0,86.00000000000215,0.0,86.00000000000215,0.0,79.00000000000158,0.0,73.00000000000158,0.0,84.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,9998.0,10000.0,0.0,88.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,0.999999999999984,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,2.0000000000000018,0.0,83.0,1.7763568394002505e-15,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,1.0658141036401503e-14,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.0,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,1.0000000000000107,0.0,85.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,56.0,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
